etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6161.71726667;13.85
particular;1.0;13190.9687333;29.65
particular;2.0;21999.7775333;49.45
particular;3.0;37704.371;84.75
particular;4.0;49093.5379333;110.35
taxi;1.0;58881.1032667;132.35
taxi;2.0;60905.3497333;136.9
particular;5.0;60927.5942;136.95
particular;6.0;62618.1736667;140.75
motociclista;2.0;64553.4422667;145.1
particular;7.0;64820.3758667;145.7
particular;8.0;65665.6656;147.6
particular;9.0;67200.5338;151.05
particular;10.0;73006.3396;164.1
taxi;3.0;79323.7681333;178.3
motociclista;3.0;79857.6353333;179.5
particular;11.0;85374.2630667;191.9
minivan;1.0;88710.9330667;199.4
particular;12.0;90757.424;204.0
particular;13.0;94005.1161333;211.3
particular;14.0;96741.1855333;217.45
particular;15.0;96741.1855333;217.45
particular;16.0;100567.2338;226.05
particular;17.0;119163.607933;267.85
particular;18.0;120320.3202;270.45
particular;19.0;123011.900667;276.5
particular;20.0;125191.8584;281.4
particular;21.0;127282.838267;286.1
particular;22.0;128239.350333;288.25
minivan;2.0;131842.953933;296.35
particular;23.0;133333.3332;299.7
particular;24.0;137181.625933;308.35
particular;25.0;149883.2164;336.9
motociclista;4.0;150127.905533;337.45
minivan;3.0;150973.195267;339.35
particular;26.0;154643.532267;347.6
particular;27.0;157379.601667;353.75
particular;28.0;170281.392333;382.75
motociclista;5.0;172216.660933;387.1
camion;1.0;172883.994933;388.6
particular;29.0;179624.068333;403.75
particular;30.0;182782.7826;410.85
taxi;4.0;191636.080333;430.75
particular;31.0;195350.906267;439.1
camion;2.0;196841.285533;442.45
particular;32.0;196908.018933;442.6
particular;33.0;197842.286533;444.7
motociclista;6.0;201245.689933;452.35
particular;34.0;207073.7402;465.45
motociclista;7.0;207474.1406;466.35
particular;35.0;208675.3418;469.05
peaton;1.0;210299.187867;472.7
motociclista;8.0;210543.877;473.25
peaton;2.0;211188.966533;474.7
taxi;5.0;212100.989667;476.75
minivan;4.0;218551.885;491.25
particular;36.0;218974.529867;492.2
particular;37.0;223912.801467;503.3
motociclista;9.0;226115.003667;508.25
taxi;6.0;235902.569;530.25
motociclista;10.0;237637.6374;534.15
particular;38.0;241307.9744;542.4
particular;39.0;243265.487467;546.8
motociclista;11.0;248359.470333;558.25
minivan;5.0;254120.7872;571.2
motociclista;12.0;255388.7218;574.05
particular;40.0;271960.849467;611.3
particular;41.0;273362.250867;614.45
motociclista;13.0;274051.829333;616.0
motociclista;14.0;290779.668267;653.6
particular;42.0;293626.96;660.0
taxi;7.0;300522.744667;675.5
taxi;8.0;303236.5696;681.6
particular;43.0;304593.482067;684.65
particular;44.0;305260.816067;686.15
