etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17906667;2.9
minivan;1.0;2580.35813333;5.8
particular;2.0;4448.89333333;10.0
particular;3.0;5405.4054;12.15
particular;4.0;8920.03113333;20.05
particular;5.0;17372.9284667;39.05
particular;6.0;23801.5793333;53.5
particular;7.0;36725.6144667;82.55
particular;8.0;39595.1506667;89.0
particular;9.0;42931.8206667;96.5
motociclista;1.0;44978.3116;101.1
motociclista;2.0;46869.0912667;105.35
taxi;1.0;49049.049;110.25
particular;10.0;51629.4071333;116.05
particular;11.0;51940.8296667;116.75
particular;12.0;59259.2592;133.2
particular;13.0;65331.9986;146.85
particular;14.0;67356.2450667;151.4
particular;15.0;70982.0931333;159.55
taxi;2.0;73006.3396;164.1
particular;16.0;78189.3003333;175.75
taxi;3.0;79212.5458;178.05
taxi;4.0;80814.1474;181.65
motociclista;3.0;81058.8365333;182.2
particular;17.0;83728.1725333;188.2
particular;18.0;86619.9532;194.7
motociclista;4.0;87287.2872;196.2
particular;19.0;90913.1352667;204.35
motociclista;5.0;92737.1815333;208.45
motociclista;6.0;93382.2710667;209.9
particular;20.0;94783.6724667;213.05
motociclista;7.0;95161.8284;213.9
particular;21.0;101167.8344;227.4
taxi;5.0;108842.1754;244.65
motociclista;8.0;108931.153267;244.85
particular;22.0;114381.0476;257.1
particular;23.0;117762.206533;264.7
camion;1.0;119964.408733;269.65
particular;24.0;120609.498267;271.1
particular;25.0;122433.544533;275.2
motociclista;9.0;125125.125;281.25
motociclista;10.0;126949.171267;285.35
particular;26.0;127749.972067;287.15
particular;27.0;130085.641067;292.4
particular;28.0;132154.376467;297.05
particular;29.0;133021.910667;299.0
particular;30.0;135646.757733;304.9
taxi;6.0;144322.099733;324.4
motociclista;11.0;150194.638933;337.6
particular;31.0;151039.928667;339.5
particular;32.0;155132.910533;348.7
particular;33.0;160026.6932;359.7
motociclista;12.0;162940.718333;366.25
taxi;7.0;167100.4336;375.6
particular;34.0;167122.678067;375.65
taxi;8.0;171393.615667;385.25
motociclista;13.0;172394.616667;387.5
particular;35.0;175486.597533;394.45
particular;36.0;180180.18;405.0
particular;37.0;181514.848;408.0
motociclista;14.0;186097.208133;418.3
particular;38.0;189278.166867;425.45
motociclista;15.0;191502.613533;430.45
taxi;9.0;193081.970667;434.0
taxi;10.0;198175.953533;445.45
motociclista;16.0;198331.6648;445.8
particular;39.0;205360.916267;461.6
particular;40.0;209186.964533;470.2
particular;41.0;209542.876;471.0
particular;42.0;212056.500733;476.65
particular;43.0;215660.104333;484.75
