etiqueta;acumulado;frame;tiempo;
particular;1.0;21065.5099333;47.35
particular;2.0;23045.2674667;51.8
particular;3.0;24913.8026667;56.0
particular;4.0;29718.6074667;66.8
particular;5.0;39617.3951333;89.05
particular;6.0;44355.4665333;99.7
particular;7.0;45512.1788;102.3
taxi;1.0;49560.6717333;111.4
taxi;2.0;49627.4051333;111.55
particular;8.0;50895.3397333;114.4
particular;9.0;56478.7008667;126.95
particular;10.0;58147.0358667;130.7
particular;11.0;58814.3698667;132.2
particular;12.0;64664.6646;145.35
particular;13.0;67178.2893333;151.0
motociclista;1.0;68268.2682;153.45
particular;14.0;70893.1152667;159.35
particular;15.0;77321.7661333;173.8
particular;16.0;80480.4804;180.9
particular;17.0;83394.5055333;187.45
motociclista;2.0;84395.5065333;189.7
motociclista;3.0;85352.0186;191.85
particular;18.0;86998.1091333;195.55
taxi;3.0;88599.7107333;199.15
taxi;4.0;91691.6916;206.1
particular;19.0;95139.5839333;213.85
motociclista;4.0;96118.3404667;216.05
motociclista;5.0;97074.8525333;218.2
motociclista;6.0;97186.0748667;218.45
particular;20.0;98631.9652;221.7
motociclista;7.0;102724.947067;230.9
particular;21.0;112045.3786;251.85
particular;22.0;113446.78;255.0
taxi;5.0;122744.967067;275.9
particular;23.0;125191.8584;281.4
particular;24.0;127327.3272;286.2
particular;25.0;130063.3966;292.35
particular;26.0;140940.9408;316.8
motociclista;8.0;142831.720467;321.05
particular;27.0;143810.477;323.25
motociclista;9.0;153175.397467;344.3
taxi;6.0;163296.6298;367.05
particular;28.0;176443.1096;396.6
motociclista;10.0;178422.867133;401.05
particular;29.0;179846.513;404.25
particular;30.0;185073.962667;416.0
motociclista;11.0;196107.218133;440.8
particular;31.0;198175.953533;445.45
ciclista;1.0;206295.183867;463.7
particular;32.0;222889.556;501.0
particular;33.0;228495.1616;513.6
particular;34.0;234034.0338;526.05
particular;35.0;235924.813467;530.3
particular;36.0;238861.083067;536.9
motociclista;12.0;240373.7068;540.3
particular;37.0;240507.1736;540.6
particular;38.0;243043.0428;546.3
taxi;7.0;247914.581;557.25
particular;39.0;256278.500467;576.05
motociclista;13.0;260238.015533;584.95
taxi;8.0;263263.263;591.75
particular;40.0;292225.5586;656.85
particular;41.0;292915.137067;658.4
particular;42.0;293982.871467;660.8
motociclista;14.0;294627.961;662.25
taxi;9.0;295406.517333;664.0
particular;43.0;314692.469933;707.35
particular;44.0;317717.7174;714.15
particular;45.0;320031.141933;719.35
particular;46.0;320409.297867;720.2
particular;47.0;335424.312867;753.95
particular;48.0;339027.916467;762.05
particular;49.0;341430.318867;767.45
motociclista;15.0;348059.169933;782.35
taxi;10.0;348815.4818;784.05
taxi;11.0;348815.4818;784.05
motociclista;16.0;350016.683;786.75
particular;50.0;353531.308733;794.65
particular;51.0;354532.309733;796.9
taxi;12.0;355844.733267;799.85
motociclista;17.0;357446.334867;803.45
particular;52.0;361272.383133;812.05
particular;53.0;367011.455533;824.95
motociclista;18.0;369057.946467;829.55
motociclista;19.0;369102.4354;829.65
particular;54.0;372617.061133;837.55
particular;55.0;373684.795533;839.95
particular;56.0;374129.684867;840.95
taxi;13.0;378956.734133;851.8
particular;57.0;381981.9816;858.6
particular;58.0;384451.1174;864.15
taxi;14.0;388566.343733;873.4
taxi;15.0;388566.343733;873.4
motociclista;20.0;391814.035867;880.7
particular;59.0;392614.836667;882.5
particular;60.0;392614.836667;882.5
taxi;16.0;401979.757133;903.55
taxi;17.0;403470.1364;906.9
particular;61.0;404181.959333;908.5
particular;62.0;408808.8084;918.9
particular;63.0;413213.2128;928.8
particular;64.0;419130.240933;942.1
motociclista;21.0;433411.188533;974.2
taxi;18.0;434412.189533;976.45
particular;65.0;440484.928933;990.1
particular;66.0;444444.444;999.0
motociclista;22.0;445779.112;1002.0
particular;67.0;459592.9258;1033.05
particular;68.0;461928.5948;1038.3
motociclista;23.0;473050.828133;1063.3
particular;69.0;479813.146;1078.5
particular;70.0;487887.8874;1096.65
particular;71.0;489467.244533;1100.2
particular;72.0;491358.0242;1104.45
particular;73.0;495250.805867;1113.2
motociclista;24.0;500745.189133;1125.55
particular;74.0;501123.345067;1126.4
particular;75.0;505016.126733;1135.15
particular;76.0;512178.845;1151.25
motociclista;25.0;516427.538133;1160.8
particular;77.0;519163.607533;1166.95
particular;78.0;521054.3872;1171.2
motociclista;26.0;522277.832867;1173.95
particular;79.0;532577.020933;1197.1
particular;80.0;534623.511867;1201.7
particular;81.0;536069.4022;1204.95
ciclista;2.0;541296.851867;1216.7
particular;82.0;541964.185867;1218.2
particular;83.0;549838.727067;1235.9
taxi;19.0;553331.108333;1243.75
particular;84.0;556089.4222;1249.95
particular;85.0;556801.245133;1251.55
motociclista;27.0;559114.669667;1256.75
motociclista;28.0;559136.914133;1256.8
motociclista;29.0;559314.869867;1257.2
motociclista;30.0;559826.4926;1258.35
motociclista;31.0;562273.383933;1263.85
motociclista;32.0;563118.673667;1265.75
motociclista;33.0;564586.808467;1269.05
particular;86.0;564675.786333;1269.25
taxi;20.0;578445.1112;1300.2
particular;87.0;580002.223867;1303.7
particular;88.0;581336.891867;1306.7
particular;89.0;582582.582;1309.5
particular;90.0;588299.409933;1322.35
particular;91.0;588588.588;1323.0
motociclista;34.0;592904.014533;1332.7
particular;92.0;593949.504467;1335.05
particular;93.0;596374.151333;1340.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;93.0;1350.05
taxi;20.0;1350.05
motociclista;34.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;93.0;1350.05
taxi;20.0;1350.05
motociclista;32.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
