etiqueta;acumulado;frame;tiempo;
taxi;1.0;6495.38426667;14.6
particular;1.0;9164.72026667;20.6
taxi;2.0;12412.4124;27.9
motociclista;1.0;20509.3982667;46.1
particular;2.0;24580.1356667;55.25
particular;3.0;27160.4938;61.05
taxi;3.0;34145.2563333;76.75
motociclista;2.0;37192.7482667;83.6
motociclista;3.0;40195.7512667;90.35
particular;4.0;43243.2432;97.2
particular;5.0;52786.1194;118.65
particular;6.0;59392.726;133.5
taxi;4.0;60593.9272;136.2
particular;7.0;62128.7954;139.65
particular;8.0;64686.9090667;145.4
taxi;5.0;73006.3396;164.1
particular;9.0;75319.7641333;169.3
ciclista;1.0;76387.4985333;171.7
motociclista;4.0;76943.6102;172.95
motociclista;5.0;85908.1302667;193.1
particular;10.0;86019.3526;193.35
particular;11.0;86731.1755333;194.95
motociclista;6.0;87420.754;196.5
particular;12.0;89511.7338667;201.2
motociclista;7.0;90312.5346667;203.0
particular;13.0;100166.8334;225.15
ciclista;2.0;103703.7036;233.1
taxi;6.0;104882.660333;235.75
motociclista;8.0;117005.894667;263.0
motociclista;9.0;117584.2508;264.3
taxi;7.0;122233.344333;274.75
particular;14.0;130819.708467;294.05
ciclista;3.0;131264.5978;295.05
peaton;1.0;131264.5978;295.05
particular;15.0;131598.2648;295.8
taxi;8.0;134000.6672;301.2
ciclista;4.0;154821.488;348.0
particular;16.0;158847.736467;357.05
particular;17.0;160315.871267;360.35
particular;18.0;168835.502;379.5
taxi;9.0;189878.767467;426.8
peaton;2.0;190145.701067;427.4
particular;19.0;190946.501867;429.2
particular;20.0;194527.861;437.25
taxi;10.0;205449.894133;461.8
particular;21.0;206606.6064;464.4
particular;22.0;208141.4746;467.85
taxi;11.0;209720.831733;471.4
particular;23.0;210766.321667;473.75
particular;24.0;212367.923267;477.35
particular;25.0;216950.2834;487.65
taxi;12.0;225269.713933;506.35
particular;26.0;225358.6918;506.55
particular;27.0;229295.9624;515.4
particular;28.0;240907.574;541.5
particular;29.0;241196.752067;542.15
taxi;13.0;243510.1766;547.35
particular;30.0;247469.691667;556.25
motociclista;10.0;248826.604133;559.3
particular;31.0;248937.826467;559.55
particular;32.0;250472.694667;563.0
taxi;14.0;253965.075933;570.85
motociclista;11.0;255588.922;574.5
particular;33.0;256189.5226;575.85
particular;34.0;259681.903867;583.7
peaton;3.0;263352.240867;591.95
taxi;15.0;263752.641267;592.85
taxi;16.0;270403.7368;607.8
taxi;17.0;275497.719667;619.25
taxi;18.0;275519.964133;619.3
particular;35.0;277032.587867;622.7
particular;36.0;280969.858467;631.55
particular;37.0;282193.304133;634.3
particular;38.0;284751.4178;640.05
motociclista;12.0;292937.381533;658.45
taxi;19.0;297964.631;669.75
taxi;20.0;299499.4992;673.2
motociclista;13.0;299922.144067;674.15
particular;39.0;302324.546467;679.55
particular;40.0;305194.082667;686.0
taxi;21.0;305216.327133;686.05
particular;41.0;312178.8452;701.7
taxi;22.0;321877.432667;723.5
particular;42.0;323968.412533;728.2
motociclista;14.0;326103.881333;733.0
particular;43.0;326393.0594;733.65
particular;44.0;326682.237467;734.3
particular;45.0;329373.817933;740.35
peaton;4.0;334401.0674;751.65
particular;46.0;338138.1378;760.05
particular;47.0;340785.229333;766.0
motociclista;15.0;345389.833933;776.35
particular;48.0;348882.2152;784.2
particular;49.0;358758.7584;806.4
motociclista;16.0;360048.937467;809.3
motociclista;17.0;365142.920333;820.75
motociclista;18.0;366344.121533;823.45
motociclista;19.0;367812.256333;826.75
particular;50.0;373751.528933;840.1
particular;51.0;383761.538933;862.6
particular;52.0;388099.209933;872.35
particular;53.0;391658.3246;880.35
particular;54.0;395350.906067;888.65
particular;55.0;400378.155533;899.95
particular;56.0;402002.0016;903.6
particular;57.0;404315.426133;908.8
motociclista;20.0;414392.169533;931.45
motociclista;21.0;418173.728867;939.95
particular;58.0;419463.907933;942.85
particular;59.0;419597.374733;943.15
motociclista;22.0;425180.735867;955.7
particular;60.0;425736.847533;956.95
particular;61.0;429051.273067;964.4
motociclista;23.0;429829.8294;966.15
particular;62.0;431498.1644;969.9
particular;63.0;433255.477267;973.85
taxi;23.0;437860.081867;984.2
particular;64.0;441574.9078;992.55
taxi;24.0;441752.863533;992.95
