etiqueta;acumulado;frame;tiempo;
taxi;1.0;511.622733333;1.15
motociclista;1.0;2758.31386667;6.2
motociclista;2.0;4270.9376;9.6
peaton;1.0;5939.2726;13.35
taxi;2.0;7941.2746;17.85
particular;1.0;9342.676;21.0
taxi;3.0;12590.3681333;28.3
particular;2.0;14080.7474;31.65
taxi;4.0;15081.7484;33.9
motociclista;3.0;16193.9717333;36.4
particular;3.0;17840.0622667;40.1
motociclista;4.0;24580.1356667;55.25
particular;4.0;29251.4736667;65.75
taxi;5.0;30341.4525333;68.2
particular;5.0;32254.4766667;72.5
taxi;6.0;33789.3448667;75.95
taxi;7.0;35991.5470667;80.9
particular;6.0;41330.2190667;92.9
particular;7.0;42709.376;96.0
particular;8.0;47180.5138;106.05
particular;9.0;50183.5168;112.8
taxi;8.0;50316.9836;113.1
particular;10.0;53542.4312667;120.35
particular;11.0;55700.1445333;125.2
particular;12.0;57101.5459333;128.35
particular;13.0;61127.7944;137.4
motociclista;5.0;63374.4855333;142.45
particular;14.0;70759.6484667;159.05
particular;15.0;73495.7178667;165.2
particular;16.0;75386.4975333;169.45
particular;17.0;81570.4592667;183.35
particular;18.0;84684.6846;190.35
particular;19.0;86108.3304667;193.55
particular;20.0;87932.3767333;197.65
camion;1.0;92336.7811333;207.55
peaton;2.0;94783.6724667;213.05
particular;21.0;95384.2730667;214.4
taxi;9.0;97764.431;219.75
particular;22.0;100834.1674;226.65
particular;23.0;102124.346467;229.55
particular;24.0;103592.481267;232.85
motociclista;6.0;106417.528533;239.2
particular;25.0;107285.062733;241.15
taxi;10.0;113313.3132;254.7
particular;26.0;115648.9822;259.95
particular;27.0;117384.0506;263.85
taxi;11.0;120387.0536;270.6
motociclista;7.0;128283.839267;288.35
particular;28.0;128817.706467;289.55
taxi;12.0;128884.439867;289.7
particular;29.0;133400.0666;299.85
particular;30.0;135157.379467;303.8
particular;31.0;142987.431733;321.4
taxi;13.0;145100.656067;326.15
taxi;14.0;145656.767733;327.4
motociclista;8.0;147569.791867;331.7
taxi;15.0;147769.992067;332.15
particular;32.0;148593.037333;334.0
taxi;16.0;149705.260667;336.5
particular;33.0;153108.664067;344.15
particular;34.0;153108.664067;344.15
taxi;17.0;153775.998067;345.65
particular;35.0;156311.867267;351.35
motociclista;9.0;157201.645933;353.35
particular;36.0;158469.580533;356.2
particular;37.0;161138.916533;362.2
particular;38.0;163363.3632;367.2
minivan;1.0;164698.0312;370.2
motociclista;10.0;165098.4316;371.1
particular;39.0;166522.077467;374.3
particular;40.0;167500.834;376.5
motociclista;11.0;170793.015067;383.9
particular;41.0;171037.7042;384.45
particular;42.0;180202.424467;405.05
motociclista;12.0;181336.892267;407.6
particular;43.0;182159.937533;409.45
motociclista;13.0;189500.611533;425.95
camion;2.0;192503.614533;432.7
particular;44.0;192837.281533;433.45
motociclista;14.0;193126.4596;434.1
motociclista;15.0;193971.749333;436.0
peaton;3.0;194372.149733;436.9
particular;45.0;199844.288533;449.2
taxi;18.0;204293.181867;459.2
particular;46.0;206562.117467;464.3
motociclista;16.0;224691.3578;505.05
particular;47.0;224691.3578;505.05
particular;48.0;226715.604267;509.6
particular;49.0;228606.383933;513.85
motociclista;17.0;229051.273267;514.85
particular;50.0;230274.718933;517.6
particular;51.0;233700.3668;525.3
particular;52.0;234278.722933;526.6
taxi;19.0;235924.813467;530.3
