etiqueta;acumulado;frame;tiempo;
particular;1.0;2802.80277819;6.3
motociclista;1.0;2825.04724468;6.35
taxi;1.0;4426.64883222;9.95
minivan;1.0;9409.40932678;21.15
ciclista;1.0;12056.5008395;27.1
peaton;1.0;12167.723172;27.35
taxi;2.0;17150.4836666;38.55
particular;2.0;26470.9151274;59.5
camion;1.0;27761.094184;62.4
particular;3.0;32410.1876811;72.85
motociclista;2.0;37259.4813767;83.75
taxi;3.0;45400.9561134;102.05
particular;4.0;52207.7628604;117.35
motociclista;3.0;53364.4751181;119.95
taxi;4.0;55366.4771025;124.45
taxi;5.0;58302.7466797;131.05
particular;5.0;70514.9587847;158.5
particular;6.0;72116.5603722;162.1
particular;7.0;76743.4094029;172.5
particular;8.0;78745.4113873;177.0
particular;9.0;81392.5029;182.95
particular;10.0;83972.8610133;188.75
particular;11.0;85418.7513354;192.0
particular;12.0;87242.7975878;196.1
bus;1.0;89645.1999691;201.5
particular;13.0;89667.4444356;201.55
particular;14.0;90757.4232938;204.0
particular;15.0;95362.027858;214.35
taxi;6.0;100834.166615;226.65
particular;16.0;102035.367806;229.35
taxi;7.0;105861.416043;237.95
particular;17.0;107351.795298;241.3
particular;18.0;111022.132269;249.55
minivan;2.0;112445.778125;252.75
minivan;3.0;112512.511525;252.9
particular;19.0;113646.979316;255.45
taxi;8.0;115982.648298;260.7
particular;20.0;117806.69455;264.8
particular;21.0;120587.252862;271.05
motociclista;4.0;122366.810181;275.05
particular;22.0;126571.014348;284.5
particular;23.0;129218.105861;290.45
particular;24.0;129685.239658;291.5
particular;25.0;129751.973057;291.65
particular;26.0;130708.485116;293.8
particular;27.0;132999.665165;298.95
particular;28.0;134467.799954;302.25
particular;29.0;136158.379407;306.05
taxi;9.0;137248.358265;308.5
taxi;10.0;138560.781789;311.45
particular;30.0;140407.072507;315.6
motociclista;5.0;142609.27469;320.55
taxi;11.0;144010.676079;323.7
taxi;12.0;154932.709128;348.25
motociclista;6.0;155800.243321;350.2
taxi;13.0;156289.621584;351.3
taxi;14.0;157935.712104;355.0
particular;31.0;160760.759349;361.35
particular;32.0;167011.454434;375.4
particular;33.0;168501.833689;378.75
particular;34.0;169146.923217;380.2
particular;35.0;171527.081132;385.55
particular;36.0;173751.527781;390.55
particular;37.0;175664.5519;394.85
particular;38.0;176509.841627;396.75
particular;39.0;177332.886887;398.6
particular;40.0;179245.911005;402.9
taxi;15.0;181247.91299;407.4
taxi;16.0;186008.228819;418.1
particular;41.0;188811.031598;424.4
particular;42.0;191413.634177;430.25
particular;43.0;194861.526484;438.0
particular;44.0;197108.2176;443.05
particular;45.0;198954.508319;447.2
particular;46.0;204715.82514;460.15
particular;47.0;204849.291939;460.45
particular;48.0;204938.269805;460.65
particular;49.0;210766.320027;473.75
particular;50.0;217194.970843;488.2
taxi;17.0;223490.154861;502.35
particular;51.0;226270.713173;508.6
motociclista;7.0;226515.402304;509.15
particular;52.0;227516.403296;511.4
particular;53.0;231698.362997;520.8
motociclista;8.0;233633.631582;525.15
particular;54.0;237837.835749;534.6
particular;55.0;240284.727064;540.1
motociclista;9.0;245578.910089;552.0
taxi;18.0;248181.512669;557.85
particular;56.0;251095.53778;564.4
particular;57.0;257301.743931;578.35
particular;58.0;258391.722789;580.8
particular;59.0;258680.900854;581.45
taxi;19.0;260238.013508;584.95
particular;60.0;261817.370629;588.5
taxi;20.0;264019.572812;593.45
particular;61.0;267289.509387;600.8
taxi;21.0;267934.598915;602.25
particular;62.0;270136.801098;607.2
particular;63.0;274407.738665;616.8
particular;64.0;294917.136772;662.9
taxi;22.0;296162.826896;665.7
particular;65.0;298209.317813;670.3
particular;66.0;300255.80873;674.9
particular;67.0;304037.368034;683.4
particular;68.0;305928.147686;687.65
taxi;23.0;311222.330712;699.55
particular;69.0;314091.866889;706.0
taxi;24.0;316738.958402;711.95
taxi;25.0;321121.118301;721.8
particular;70.0;331976.41795;746.2
particular;71.0;335268.598991;753.6
motociclista;10.0;336447.555715;756.25
particular;72.0;339584.025491;763.3
minivan;4.0;347480.811096;781.05
camion;2.0;347503.055563;781.1
taxi;26.0;348392.834222;783.1
particular;73.0;349126.901617;784.75
particular;74.0;350305.858341;787.4
motociclista;11.0;350305.858341;787.4
peaton;2.0;351418.081666;789.9
motociclista;12.0;351662.770797;790.45
particular;75.0;352619.282856;792.6
particular;76.0;355844.730498;799.85
particular;77.0;357935.710348;804.55
