etiqueta;acumulado;frame;tiempo;
particular;1.0;889.778666667;2.0
particular;2.0;5427.64986667;12.2
particular;3.0;6895.78466667;15.5
particular;4.0;7029.25146667;15.8
particular;5.0;8386.16393333;18.85
particular;6.0;9676.343;21.75
particular;7.0;17261.7061333;38.8
motociclista;1.0;19552.8862;43.95
particular;8.0;20131.2423333;45.25
particular;9.0;24557.8912;55.2
particular;10.0;26537.6487333;59.65
taxi;1.0;27382.9384667;61.55
particular;11.0;30853.0752667;69.35
particular;12.0;33722.6114667;75.8
particular;13.0;35613.3911333;80.05
particular;14.0;42486.9313333;95.5
motociclista;2.0;49805.3608667;111.95
motociclista;3.0;53119.7864;119.4
taxi;2.0;63285.5076667;142.25
camion;1.0;74118.5629333;166.6
particular;15.0;77766.6554667;174.8
particular;16.0;80992.1031333;182.05
particular;17.0;86375.2640667;194.15
particular;18.0;102369.0356;230.1
particular;19.0;104148.592933;234.1
motociclista;4.0;104170.8374;234.15
particular;20.0;105372.0386;236.85
taxi;3.0;115982.6492;260.7
particular;21.0;116116.116;261.0
particular;22.0;116916.9168;262.8
particular;23.0;118607.496267;266.6
motociclista;5.0;122099.877533;274.45
particular;24.0;126170.614933;283.6
particular;25.0;127060.3936;285.6
taxi;4.0;134267.6008;301.8
peaton;1.0;135802.469;305.25
camion;2.0;136225.113867;306.2
particular;26.0;136536.5364;306.9
particular;27.0;137292.848267;308.6
particular;28.0;138538.5384;311.4
particular;29.0;139606.2728;313.8
particular;30.0;140940.9408;316.8
particular;31.0;142431.320067;320.15
particular;32.0;143098.654067;321.65
particular;33.0;143654.765733;322.9
taxi;5.0;145434.323067;326.9
particular;34.0;147280.6138;331.05
particular;35.0;157980.202267;355.1
particular;36.0;159225.8924;357.9
particular;37.0;160694.0272;361.2
taxi;6.0;161205.649933;362.35
particular;38.0;162495.829;365.25
taxi;7.0;168924.479867;379.7
particular;39.0;170815.259533;383.95
taxi;8.0;172839.506;388.5
motociclista;6.0;174151.929533;391.45
particular;40.0;175820.264533;395.2
particular;41.0;193771.549133;435.55
particular;42.0;196930.2634;442.65
particular;43.0;198509.620533;446.2
particular;44.0;200823.045067;451.4
particular;45.0;211722.833733;475.9
motociclista;7.0;213168.724067;479.15
particular;46.0;215548.882;484.5
