etiqueta;acumulado;frame;tiempo;
particular;1.0;7118.22927768;16.0
motociclista;1.0;11211.2111124;25.2
particular;2.0;13747.0802925;30.9
ciclista;1.0;22956.2894205;51.6
particular;3.0;24646.868874;55.4
motociclista;2.0;30074.5186982;67.6
taxi;1.0;39417.1946252;88.6
taxi;2.0;41619.396808;93.55
particular;4.0;48893.3373511;109.9
particular;5.0;61861.8613164;139.05
motociclista;3.0;66221.7767489;148.85
taxi;3.0;68779.8903956;154.6
particular;6.0;77010.3429979;173.1
particular;7.0;79012.3449823;177.6
motociclista;4.0;86775.6637883;195.05
particular;8.0;88221.5541103;198.3
particular;9.0;91202.3126203;205.0
motociclista;5.0;94783.6717257;213.05
motociclista;6.0;95273.0499885;214.15
motociclista;7.0;99076.8537588;222.7
peaton;1.0;103080.857727;231.7
particular;10.0;104749.192714;235.45
peaton;2.0;104749.192714;235.45
peaton;3.0;106061.616237;238.4
peaton;4.0;106261.816436;238.85
peaton;5.0;107040.372763;240.6
motociclista;8.0;126370.814145;284.05
particular;11.0;129618.506253;291.35
particular;12.0;138583.02625;311.5
particular;13.0;147947.946643;332.55
particular;14.0;149193.636767;335.35
particular;15.0;150995.438553;339.4
particular;16.0;154220.886194;346.65
particular;17.0;167389.610358;376.25
motociclista;9.0;167901.233087;377.4
particular;18.0;170147.924203;382.45
particular;19.0;172416.859785;387.55
minivan;1.0;172439.104252;387.6
particular;20.0;176776.775218;397.35
motociclista;10.0;184896.005488;415.6
taxi;4.0;188299.408861;423.25
motociclista;11.0;197263.928858;443.4
motociclista;12.0;197553.106922;444.05
motociclista;13.0;203358.912677;457.1
particular;21.0;208274.939772;468.15
particular;22.0;216349.681109;486.3
camion;1.0;223401.176987;502.15
motociclista;14.0;223935.044183;503.35
camion;2.0;224335.444579;504.25
particular;23.0;239795.348792;539.0
particular;24.0;241508.172712;542.85
motociclista;15.0;249382.71385;560.55
particular;25.0;250628.403974;563.35
particular;26.0;254788.119208;572.7
particular;27.0;259526.190571;583.35
particular;28.0;260037.8133;584.5
particular;29.0;262173.282084;589.3
particular;30.0;266110.552653;598.15
taxi;5.0;269358.244761;605.45
particular;31.0;271338.002279;609.9
particular;32.0;280947.611804;631.5
motociclista;16.0;285752.416566;642.3
particular;33.0;290534.976862;653.05
taxi;6.0;292470.245447;657.4
particular;34.0;296029.360086;665.4
particular;35.0;301167.831845;676.95
particular;36.0;302791.677899;680.6
motociclista;17.0;310666.219038;698.3
taxi;7.0;313335.555017;704.3
particular;37.0;316916.914122;712.35
particular;38.0;322811.697743;725.6
motociclista;18.0;323011.897941;726.05
particular;39.0;326459.790248;733.8
taxi;8.0;327861.191637;736.95
particular;40.0;343499.051581;772.1
particular;41.0;353598.039369;794.8
taxi;9.0;355800.241552;799.75
particular;42.0;361272.380309;812.05
particular;43.0;362540.314899;814.9
motociclista;19.0;362607.048298;815.05
particular;44.0;365365.362144;821.25
particular;45.0;368702.032118;828.75
particular;46.0;372261.146756;836.75
particular;47.0;390635.076079;878.05
particular;48.0;401156.70873;901.7
particular;49.0;402669.332452;905.1
particular;50.0;403870.533643;907.8
particular;51.0;404760.312302;909.8
particular;52.0;406183.958158;913.0
camion;3.0;411967.519446;926.0
taxi;10.0;416349.679345;935.85
particular;53.0;417706.591801;938.9
particular;54.0;431097.76063;969.0
particular;55.0;433210.984947;973.75
taxi;11.0;446668.887175;1004.0
particular;56.0;459659.655606;1033.2
particular;57.0;472895.11317;1062.95
particular;58.0;477455.228801;1073.2
taxi;12.0;478945.608056;1076.55
particular;59.0;494294.289936;1111.05
motociclista;20.0;496874.648049;1116.85
particular;60.0;499543.984028;1122.85
particular;61.0;500567.229487;1125.15
particular;62.0;505216.322984;1135.6
particular;63.0;516805.690026;1161.65
motociclista;21.0;517339.557222;1162.85
particular;64.0;518807.692011;1166.15
particular;65.0;521410.29459;1172.0
motociclista;22.0;525859.187889;1182.0
taxi;13.0;531264.593247;1194.15
particular;66.0;534979.419151;1202.5
particular;67.0;560226.88862;1259.25
particular;68.0;561828.490208;1262.85
particular;69.0;582805.02211;1310.0
particular;70.0;589745.295656;1325.6
particular;71.0;591791.786573;1330.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1343.9
particular;71.0;1343.9
taxi;13.0;1343.9
motociclista;22.0;1343.9
bus;0.0;1343.9
camion;3.0;1343.9
minivan;1.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1343.9
particular;0.0;1343.9
taxi;0.0;1343.9
motociclista;2.0;1343.9
bus;0.0;1343.9
camion;0.0;1343.9
minivan;0.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1343.9
particular;71.0;1343.9
taxi;13.0;1343.9
motociclista;20.0;1343.9
bus;0.0;1343.9
camion;3.0;1343.9
minivan;1.0;1343.9
ciclista;0.0;1343.9
tractomula;0.0;1343.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
