etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5093.98286667;11.45
particular;1.0;9965.52106667;22.4
motociclista;2.0;14169.7252667;31.85
particular;2.0;21376.9324667;48.05
ciclista;1.0;21866.3107333;49.15
motociclista;3.0;25202.9807333;56.65
particular;3.0;38393.9494667;86.3
particular;4.0;42464.6868667;95.45
taxi;1.0;53164.2753333;119.5
particular;5.0;53742.6314667;120.8
particular;6.0;57724.391;129.75
motociclista;4.0;65087.3094667;146.3
camion;1.0;65554.4432667;147.35
particular;7.0;73807.1404;165.9
minivan;1.0;74007.3406;166.35
taxi;2.0;76632.1876667;172.25
camion;2.0;77166.0548667;173.45
ciclista;2.0;78300.5226667;176.0
particular;8.0;81993.1041333;184.3
particular;9.0;90512.7348667;203.45
particular;10.0;91713.9360667;206.15
particular;11.0;101746.190533;228.7
particular;12.0;103281.058733;232.15
camion;3.0;110065.621067;247.4
particular;13.0;115181.8484;258.9
particular;14.0;118651.9852;266.7
particular;15.0;119764.208533;269.2
particular;16.0;121165.609933;272.35
particular;17.0;123301.078733;277.15
taxi;3.0;126281.837267;283.85
particular;18.0;128817.706467;289.55
particular;19.0;128973.417733;289.9
motociclista;5.0;129596.2628;291.3
particular;20.0;129729.7296;291.6
particular;21.0;132710.488133;298.3
particular;22.0;138538.5384;311.4
particular;23.0;138583.027333;311.5
peaton;1.0;144366.588667;324.5
taxi;4.0;164186.408467;369.05
particular;24.0;165565.5654;372.15
particular;25.0;167545.322933;376.6
particular;26.0;167790.012067;377.15
particular;27.0;170103.4366;382.35
motociclista;6.0;170437.1036;383.1
motociclista;7.0;171349.126733;385.15
taxi;5.0;181092.203133;407.05
particular;28.0;182315.6488;409.8
particular;29.0;185585.5854;417.15
particular;30.0;187520.854;421.5
camion;4.0;187810.032067;422.15
particular;31.0;188210.432467;423.05
motociclista;8.0;189189.189;425.25
particular;32.0;191280.168867;429.95
particular;33.0;195640.084333;439.75
taxi;6.0;200778.556133;451.3
particular;34.0;204582.359933;459.85
particular;35.0;205627.849867;462.2
particular;36.0;208541.875;468.75
particular;37.0;209253.697933;470.35
particular;38.0;211389.166733;475.15
particular;39.0;214280.9474;481.65
motociclista;9.0;218752.0852;491.7
particular;40.0;221510.399067;497.9
particular;41.0;226226.226;508.5
particular;42.0;228117.005667;512.75
particular;43.0;230408.185733;517.9
particular;44.0;231765.0982;520.95
particular;45.0;235947.057933;530.35
peaton;2.0;237548.659533;533.95
motociclista;10.0;239039.0388;537.3
taxi;7.0;241508.1746;542.85
peaton;3.0;245356.467333;551.5
particular;46.0;248871.093067;559.4
particular;47.0;252052.0518;566.55
particular;48.0;252875.097067;568.4
particular;49.0;253164.275133;569.05
particular;50.0;256278.500467;576.05
particular;51.0;260438.215733;585.4
taxi;8.0;265954.843467;597.8
taxi;9.0;268001.3344;602.4
motociclista;11.0;270070.0698;607.05
particular;52.0;276721.165333;622.0
particular;53.0;282549.2156;635.1
ciclista;3.0;285796.907733;642.4
taxi;10.0;288310.532467;648.05
particular;54.0;288599.710533;648.7
particular;55.0;288621.955;648.75
particular;56.0;290357.0234;652.65
motociclista;12.0;291068.846333;654.25
taxi;11.0;292737.181333;658.0
particular;57.0;296251.807067;665.9
motociclista;13.0;296429.7628;666.3
particular;58.0;297653.208467;669.05
particular;59.0;303014.124933;681.1
taxi;12.0;306595.484067;689.15
particular;60.0;309553.998133;695.8
motociclista;14.0;321677.232467;723.05
particular;61.0;324991.658;730.5
taxi;13.0;327905.683133;737.05
motociclista;15.0;330419.307867;742.7
peaton;4.0;336781.225333;757.0
taxi;14.0;337025.914467;757.55
particular;62.0;339406.0724;762.9
camion;5.0;344855.966733;775.15
camion;6.0;344944.9446;775.35
taxi;15.0;347213.8802;780.45
particular;63.0;348526.303733;783.4
minivan;2.0;350328.105533;787.45
taxi;16.0;353953.9536;795.6
peaton;5.0;360427.0934;810.15
particular;64.0;361806.250333;813.25
particular;65.0;364119.674867;818.45
particular;66.0;366344.121533;823.45
taxi;17.0;371504.8378;835.05
motociclista;16.0;373907.2402;840.45
particular;67.0;377844.5108;849.3
particular;68.0;378044.711;849.75
particular;69.0;378200.422267;850.1
particular;70.0;378244.9112;850.2
particular;71.0;379846.5128;853.8
particular;72.0;380447.1134;855.15
particular;73.0;385585.5852;866.7
particular;74.0;387965.743133;872.05
particular;75.0;389033.477533;874.45
particular;76.0;391079.968467;879.05
motociclista;17.0;401112.222933;901.6
taxi;18.0;405716.827533;911.95
particular;77.0;412812.8124;927.9
particular;78.0;414636.858667;932.0
taxi;19.0;416371.927067;935.9
particular;79.0;418485.1514;940.65
motociclista;18.0;424046.268067;953.15
taxi;20.0;424379.935067;953.9
particular;80.0;426737.848533;959.2
particular;81.0;433188.743867;973.7
particular;82.0;435524.412867;978.95
taxi;21.0;436480.924933;981.1
particular;83.0;437526.414867;983.45
motociclista;19.0;441174.5074;991.65
particular;84.0;443020.798133;995.8
minivan;3.0;445045.0446;1000.35
particular;85.0;445845.8454;1002.15
particular;86.0;445845.8454;1002.15
particular;87.0;447536.424867;1005.95
particular;88.0;451006.561667;1013.75
motociclista;20.0;454676.898667;1022.0
taxi;22.0;454899.343333;1022.5
motociclista;21.0;455455.455;1023.75
minivan;4.0;457146.034467;1027.55
particular;89.0;457146.034467;1027.55
particular;90.0;462707.151133;1040.05
taxi;23.0;463797.13;1042.5
particular;91.0;472806.139;1062.75
particular;92.0;475987.097733;1069.9
motociclista;22.0;476098.320067;1070.15
particular;93.0;480191.301933;1079.35
camion;7.0;485552.2184;1091.4
motociclista;23.0;490824.157;1103.25
particular;94.0;491736.180133;1105.3
particular;95.0;493159.826;1108.5
particular;96.0;496919.140867;1116.95
taxi;24.0;498832.165;1121.25
particular;97.0;504460.015067;1133.9
particular;98.0;510488.265533;1147.45
motociclista;24.0;512690.467733;1152.4
taxi;25.0;512868.423467;1152.8
particular;99.0;527660.9938;1186.05
taxi;26.0;530686.241267;1192.85
particular;100.0;535268.6014;1203.15
particular;101.0;536892.447467;1206.8
particular;102.0;538227.115467;1209.8
particular;103.0;540829.718067;1215.65
taxi;27.0;542609.2754;1219.65
taxi;28.0;543788.232133;1222.3
particular;104.0;560315.870867;1259.45
taxi;29.0;571260.148467;1284.05
taxi;30.0;572394.616267;1286.6
taxi;31.0;573884.995533;1289.95
motociclista;25.0;574663.551867;1291.7
particular;105.0;575642.3084;1293.9
taxi;32.0;575664.552867;1293.95
particular;106.0;582293.403933;1308.85
particular;107.0;585029.473333;1315.0
particular;108.0;591235.679533;1328.95
particular;109.0;594327.6604;1335.9
particular;110.0;599955.510467;1348.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;110.0;1350.05
taxi;32.0;1350.05
motociclista;25.0;1350.05
bus;0.0;1350.05
camion;7.0;1350.05
minivan;4.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
