etiqueta;acumulado;frame;tiempo;
particular;1.0;2335.669;5.25
particular;2.0;4760.31586667;10.7
particular;3.0;5939.2726;13.35
particular;4.0;10365.9214667;23.3
particular;5.0;10677.344;24.0
taxi;1.0;14659.1035333;32.95
taxi;2.0;20153.4868;45.3
particular;6.0;20309.1980667;45.65
particular;7.0;22822.8228;51.3
motociclista;1.0;24379.9354667;54.8
taxi;3.0;28317.2060667;63.65
particular;8.0;30007.7855333;67.45
particular;9.0;30563.8972;68.7
particular;10.0;35746.8579333;80.35
taxi;4.0;37059.2814667;83.3
particular;11.0;46179.5128;103.8
particular;12.0;46602.1576667;104.75
particular;13.0;53142.0308667;119.45
motociclista;2.0;55544.4332667;124.85
particular;14.0;56834.6123333;127.75
particular;15.0;58236.0137333;130.9
particular;16.0;70915.3597333;159.4
particular;17.0;73273.2732;164.7
particular;18.0;73718.1625333;165.7
particular;19.0;78078.078;175.5
particular;20.0;79056.8345333;177.7
particular;21.0;89556.2228;201.3
particular;22.0;90979.8686667;204.5
particular;23.0;99833.1664;224.4
taxi;5.0;101279.056733;227.65
particular;24.0;101679.457133;228.55
taxi;6.0;102480.257933;230.35
particular;25.0;104282.059733;234.4
particular;26.0;108397.286067;243.65
particular;27.0;109776.443;246.75
particular;28.0;116649.9832;262.2
particular;29.0;120565.009333;271.0
particular;30.0;123212.100867;276.95
particular;31.0;124168.612933;279.1
particular;32.0;126148.370467;283.55
taxi;7.0;131442.553533;295.45
particular;33.0;136069.4026;305.85
particular;34.0;141074.4076;317.1
particular;35.0;141230.118867;317.45
motociclista;3.0;142053.164133;319.3
peaton;1.0;143343.3432;322.2
ciclista;1.0;143677.0102;322.95
particular;36.0;152930.708333;343.75
particular;37.0;155822.489;350.25
particular;38.0;155822.489;350.25
particular;39.0;157157.157;353.25
motociclista;4.0;159337.114733;358.15
motociclista;5.0;161828.495;363.75
particular;40.0;167300.6338;376.05
particular;41.0;172149.927533;386.95
taxi;8.0;177288.399333;398.5
particular;42.0;186030.474733;418.15
camion;1.0;187253.9204;420.9
particular;43.0;188699.810733;424.15
particular;44.0;190323.6568;427.8
particular;45.0;192548.103467;432.8
particular;46.0;192570.347933;432.85
particular;47.0;194750.305667;437.75
particular;48.0;210165.721067;472.4
particular;49.0;217017.0168;487.8
particular;50.0;221577.132467;498.05
particular;51.0;222400.177733;499.9
particular;52.0;224958.2914;505.65
particular;53.0;230385.941267;517.85
particular;54.0;235613.390933;529.6
particular;55.0;237281.725933;533.35
motociclista;6.0;241841.8416;543.6
taxi;9.0;242153.264133;544.3
motociclista;7.0;242954.064933;546.1
particular;56.0;243020.798333;546.25
particular;57.0;251184.5176;564.6
particular;58.0;251918.585;566.25
motociclista;8.0;254765.876733;572.65
particular;59.0;256145.033667;575.75
particular;60.0;270448.225733;607.9
particular;61.0;271782.893733;610.9
particular;62.0;275230.786067;618.65
particular;63.0;279479.4792;628.2
particular;64.0;282215.5486;634.35
taxi;10.0;284773.662267;640.1
particular;65.0;285485.4852;641.7
particular;66.0;286419.7528;643.8
particular;67.0;295184.072667;663.5
particular;68.0;305683.460933;687.1
particular;69.0;307018.128933;690.1
motociclista;9.0;314292.069533;706.45
peaton;2.0;314914.9146;707.85
motociclista;10.0;316894.672133;712.3
particular;70.0;325948.170067;732.65
particular;71.0;338316.093533;760.45
motociclista;11.0;344766.988867;774.95
particular;72.0;345523.300733;776.65
motociclista;12.0;347169.391267;780.35
particular;73.0;349238.126667;785.0
particular;74.0;350973.195067;788.9
particular;75.0;351551.5512;790.2
motociclista;13.0;352330.107533;791.95
motociclista;14.0;352597.041133;792.55
particular;76.0;356823.4898;802.05
particular;77.0;357134.912333;802.75
particular;78.0;357134.912333;802.75
particular;79.0;365899.2322;822.45
particular;80.0;367589.811667;826.25
particular;81.0;369614.058133;830.8
particular;82.0;377977.9776;849.6
particular;83.0;379957.735133;854.05
particular;84.0;387120.4534;870.15
particular;85.0;388788.7884;873.9
particular;86.0;391613.835667;880.25
motociclista;15.0;392459.1254;882.15
motociclista;16.0;392681.570067;882.65
ciclista;2.0;392837.281333;883.0
particular;87.0;395773.550933;889.6
particular;88.0;396552.107267;891.35
particular;89.0;397864.5308;894.3
particular;90.0;400556.111267;900.35
ciclista;3.0;412189.967333;926.5
particular;91.0;413457.901933;929.35
particular;92.0;414792.569933;932.35
particular;93.0;417017.0166;937.35
