etiqueta;acumulado;frame;tiempo;
taxi;1.0;1001.001;2.25
ciclista;1.0;3981.75953333;8.95
peaton;1.0;7273.9406;16.35
particular;1.0;9720.83193333;21.85
taxi;2.0;13213.2132;29.7
particular;2.0;14748.0814;33.15
motociclista;1.0;16661.1055333;37.45
particular;3.0;18507.3962667;41.6
motociclista;2.0;25025.025;56.25
particular;4.0;29763.0964;66.9
taxi;3.0;30853.0752667;69.35
taxi;4.0;31320.2090667;70.4
taxi;5.0;36503.1698;82.05
particular;5.0;41841.8418;94.05
particular;6.0;43243.2432;97.2
particular;7.0;47758.8699333;107.35
particular;8.0;50784.1174;114.15
taxi;6.0;50873.0952667;114.35
particular;9.0;54120.7874;121.65
particular;10.0;56300.7451333;126.55
particular;11.0;57746.6354667;129.8
particular;12.0;61661.6616;138.6
motociclista;3.0;63863.8638;143.55
particular;13.0;71293.5156667;160.25
particular;14.0;74229.7852667;166.85
particular;15.0;82237.7932667;184.85
particular;16.0;88488.4884;198.9
camion;1.0;93093.093;209.25
particular;17.0;96029.3626;215.85
taxi;7.0;98631.9652;221.7
particular;18.0;101545.990333;228.25
particular;19.0;102858.413867;231.2
particular;20.0;104371.0376;234.6
particular;21.0;107952.396733;242.65
particular;22.0;116227.338333;261.25
particular;23.0;117984.6512;265.2
motociclista;4.0;128773.217533;289.45
particular;24.0;129440.551533;290.95
particular;25.0;134134.134;301.5
particular;26.0;136002.6692;305.7
particular;27.0;140473.807;315.75
particular;28.0;143654.765733;322.9
taxi;8.0;145745.7456;327.6
taxi;9.0;146346.3462;328.95
motociclista;5.0;148125.903533;332.95
particular;29.0;149171.393467;335.3
taxi;10.0;150350.3502;337.95
peaton;2.0;151106.662067;339.65
particular;30.0;153887.2204;345.9
camion;2.0;153887.2204;345.9
taxi;11.0;154510.065467;347.3
particular;31.0;156979.201267;352.85
motociclista;6.0;157824.491;354.75
particular;32.0;159203.647933;357.85
particular;33.0;162028.6952;364.2
minivan;1.0;165521.076467;372.05
motociclista;7.0;165565.5654;372.15
particular;34.0;167100.4336;375.6
particular;35.0;171705.0382;385.95
motociclista;8.0;171771.7716;386.1
particular;36.0;177844.511;399.75
particular;37.0;180980.9808;406.8
motociclista;9.0;181804.026067;408.65
particular;38.0;182760.538133;410.8
particular;39.0;188566.343933;423.85
motociclista;10.0;190145.701067;427.4
particular;40.0;193304.415333;434.5
taxi;12.0;194527.861;437.25
particular;41.0;196351.907267;441.35
particular;42.0;198865.532;447.0
particular;43.0;200556.111467;450.8
taxi;13.0;204982.760333;460.75
particular;44.0;207162.718067;465.65
motociclista;11.0;225225.225;506.25
particular;45.0;225314.202867;506.45
particular;46.0;227271.715933;510.85
motociclista;12.0;229607.384933;516.1
particular;47.0;230919.808467;519.05
camion;3.0;232877.321533;523.45
particular;48.0;234145.256133;526.3
minivan;2.0;234879.323533;527.95
taxi;14.0;236992.547867;532.7
particular;49.0;241130.018667;542.0
particular;50.0;242509.1756;545.1
particular;51.0;245979.3124;552.9
particular;52.0;247803.358667;557.0
motociclista;13.0;248581.915;558.75
camion;4.0;251584.918;565.5
particular;53.0;253208.764067;569.15
motociclista;14.0;256500.945133;576.55
taxi;15.0;261372.483333;587.5
particular;54.0;263952.841467;593.3
particular;55.0;265821.376667;597.5
taxi;16.0;267578.689533;601.45
particular;56.0;273873.8736;615.6
particular;57.0;282727.171333;635.5
particular;58.0;283261.038533;636.7
particular;59.0;284306.528467;639.05
taxi;17.0;293537.982133;659.8
particular;60.0;296096.0958;665.55
particular;61.0;305705.7054;687.15
particular;62.0;306528.750667;689.0
particular;63.0;308375.0414;693.15
minivan;3.0;311044.3774;699.15
particular;64.0;315782.4488;709.8
motociclista;15.0;317851.1842;714.45
taxi;18.0;322722.7224;725.4
particular;65.0;323501.278733;727.15
motociclista;16.0;325570.014133;731.8
particular;66.0;331553.775667;745.25
taxi;19.0;333867.2002;750.45
particular;67.0;338093.648867;759.95
particular;68.0;338649.760533;761.2
particular;69.0;349060.170933;784.6
particular;70.0;359270.381133;807.55
motociclista;17.0;359937.715133;809.05
particular;71.0;360471.582333;810.25
particular;72.0;369057.946467;829.55
motociclista;18.0;369302.6356;830.1
motociclista;19.0;370659.548067;833.15
motociclista;20.0;373684.795533;839.95
particular;73.0;388410.632467;873.05
motociclista;21.0;395195.1948;888.3
particular;74.0;397708.819533;893.95
particular;75.0;399132.4654;897.15
particular;76.0;404938.2712;910.2
particular;77.0;406873.5398;914.55
taxi;20.0;412056.500533;926.2
particular;78.0;420709.598067;945.65
particular;79.0;424402.179533;953.95
particular;80.0;425114.002467;955.55
taxi;21.0;426315.203667;958.25
