etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.1338;1.05
taxi;1.0;7029.25146667;15.8
particular;1.0;9631.85406667;21.65
taxi;2.0;12924.0351333;29.05
particular;2.0;20932.0431333;47.05
particular;3.0;25136.2473333;56.5
particular;4.0;27605.3831333;62.05
particular;5.0;34567.9012;77.7
taxi;3.0;34590.1456667;77.75
motociclista;2.0;37526.4152667;84.35
motociclista;3.0;40863.0852667;91.85
particular;6.0;43777.1104;98.4
camion;1.0;43799.3548667;98.45
particular;7.0;46446.4464;104.4
particular;8.0;53231.0087333;119.65
particular;9.0;59971.0821333;134.8
taxi;4.0;61150.0388667;137.45
particular;10.0;62707.1515333;140.95
motociclista;4.0;63730.397;143.25
taxi;5.0;65265.2652;146.7
motociclista;5.0;68090.3124667;153.05
particular;11.0;75987.0981333;170.8
ciclista;1.0;77077.077;173.25
motociclista;6.0;77432.9884667;174.05
camion;2.0;83350.0166;187.35
motociclista;7.0;83416.75;187.5
motociclista;8.0;86508.7308667;194.45
motociclista;9.0;87865.6433333;197.5
particular;12.0;90534.9793333;203.5
particular;13.0;90846.4018667;204.2
particular;14.0;94405.5165333;212.2
particular;15.0;100656.211667;226.25
ciclista;2.0;104682.460133;235.3
peaton;1.0;108864.419867;244.7
particular;16.0;110021.132133;247.3
particular;17.0;113402.291067;254.9
motociclista;10.0;117384.0506;263.85
motociclista;11.0;118251.5848;265.8
taxi;6.0;122700.478133;275.8
particular;18.0;131487.042467;295.55
particular;19.0;132043.154133;296.8
taxi;7.0;134490.045467;302.3
peaton;2.0;151751.7516;341.1
ciclista;3.0;155466.577533;349.45
particular;20.0;157001.445733;352.9
particular;21.0;159359.3592;358.2
particular;22.0;160827.494;361.5
particular;23.0;164942.720333;370.75
particular;24.0;165432.0986;371.85
particular;25.0;169324.880267;380.6
particular;26.0;181692.803733;408.4
taxi;8.0;190412.634667;428.0
particular;27.0;191569.346933;430.6
particular;28.0;194906.016933;438.1
taxi;9.0;206050.494733;463.15
particular;29.0;207073.7402;465.45
taxi;10.0;210454.899133;473.05
particular;30.0;211122.233133;474.55
particular;31.0;217573.128467;489.05
taxi;11.0;225848.070067;507.65
particular;32.0;227872.316533;512.2
particular;33.0;229896.563;516.75
particular;34.0;241485.930133;542.8
particular;35.0;241819.597133;543.55
taxi;12.0;244199.755067;548.9
particular;36.0;248070.292267;557.6
peaton;3.0;248270.492467;558.05
motociclista;12.0;249471.693667;560.75
particular;37.0;249694.138333;561.25
particular;38.0;249760.871733;561.4
particular;39.0;251073.295267;564.35
taxi;13.0;254521.1876;572.1
motociclista;13.0;256100.544733;575.65
motociclista;14.0;257702.146333;579.25
particular;40.0;260193.5266;584.85
particular;41.0;263886.108067;593.15
particular;42.0;270959.848467;609.05
particular;43.0;276009.3424;620.4
particular;44.0;277544.2106;623.85
particular;45.0;279813.1462;628.95
particular;46.0;281503.725667;632.75
particular;47.0;282749.4158;635.55
particular;48.0;286175.063667;643.25
motociclista;15.0;293493.4932;659.7
taxi;14.0;298476.253733;670.9
taxi;15.0;299966.633;674.25
particular;49.0;302769.4358;680.55
taxi;16.0;305683.460933;687.1
particular;50.0;324769.213333;730.0
motociclista;16.0;326482.037267;733.85
particular;51.0;330041.151933;741.85
particular;52.0;333244.355133;749.05
motociclista;17.0;344322.099533;773.95
particular;53.0;349438.326867;785.45
particular;54.0;359448.336867;807.95
motociclista;18.0;360538.315733;810.4
particular;55.0;363519.074267;817.1
motociclista;19.0;365654.543067;821.9
motociclista;20.0;366989.211067;824.9
motociclista;21.0;368501.8348;828.3
particular;56.0;384206.428267;863.6
particular;57.0;384384.384;864.0
particular;58.0;389077.966467;874.55
particular;59.0;392214.436267;881.6
particular;60.0;395795.7954;889.65
particular;61.0;396996.9966;892.35
particular;62.0;400934.2672;901.2
particular;63.0;402380.157533;904.45
particular;64.0;404782.559933;909.85
motociclista;22.0;418796.573933;941.35
particular;65.0;420131.241933;944.35
motociclista;23.0;425625.6252;956.7
particular;66.0;429674.118133;965.8
motociclista;24.0;430675.119133;968.05
particular;67.0;433989.544667;975.5
taxi;17.0;438371.7046;985.35
particular;68.0;443665.887667;997.25
particular;69.0;443665.887667;997.25
particular;70.0;446001.556667;1002.5
particular;71.0;452608.163267;1017.35
particular;72.0;454031.809133;1020.55
particular;73.0;456812.367467;1026.8
particular;74.0;475430.986067;1068.65
particular;75.0;496318.540267;1115.6
particular;76.0;501368.0342;1126.95
particular;77.0;503481.258533;1131.7
particular;78.0;504259.814867;1133.45
motociclista;25.0;505305.3048;1135.8
particular;79.0;506150.594533;1137.7
particular;80.0;508819.930533;1143.7
particular;81.0;509932.153867;1146.2
taxi;18.0;514981.6478;1157.55
particular;82.0;526059.3922;1182.45
particular;83.0;530397.0632;1192.2
taxi;19.0;536113.891133;1205.05
particular;84.0;536425.313667;1205.75
particular;85.0;538138.1376;1209.6
particular;86.0;544344.3438;1223.55
particular;87.0;555533.310533;1248.7
