etiqueta;acumulado;frame;tiempo;
particular;1.0;2068.73539742;4.65
particular;2.0;2113.2243307;4.75
particular;3.0;3803.80379526;8.55
particular;4.0;11945.2785851;26.85
particular;5.0;12634.8570509;28.4
particular;6.0;14458.9033153;32.5
particular;7.0;14458.9033153;32.5
motociclista;1.0;15192.9707144;34.15
particular;8.0;15459.9043141;34.75
motociclista;2.0;15815.8157803;35.55
motociclista;3.0;24758.0913691;55.65
peaton;1.0;25358.6919684;57.0
particular;9.0;25625.625568;57.6
particular;10.0;26381.9374338;59.3
particular;11.0;28406.1838979;63.85
particular;12.0;31275.7200943;70.3
minivan;1.0;31320.2090276;70.4
motociclista;4.0;32921.8106256;74.0
particular;13.0;34701.3679567;78.0
motociclista;5.0;40774.1073491;91.65
particular;14.0;42820.5982799;96.25
particular;15.0;44889.3336773;100.9
motociclista;6.0;50450.4503371;113.4
particular;16.0;52474.6968012;117.95
camion;1.0;54098.5428659;121.6
motociclista;7.0;55655.6555306;125.1
particular;17.0;55766.8778638;125.35
particular;18.0;64286.5085865;144.5
particular;19.0;79568.4571674;178.85
particular;20.0;79879.8797004;179.55
particular;21.0;81525.9702317;183.25
particular;22.0;91580.4691524;205.85
taxi;1.0;97008.1190123;218.05
particular;23.0;104282.059603;234.4
particular;24.0;107796.685332;242.3
particular;25.0;108931.153131;244.85
particular;26.0;115070.625923;258.65
particular;27.0;121610.499115;273.35
particular;28.0;133511.288767;300.1
peaton;2.0;136914.692163;307.75
particular;29.0;137226.114696;308.45
particular;30.0;140318.095558;315.4
particular;31.0;142342.342022;319.95
camion;2.0;142431.319889;320.15
particular;32.0;148704.259481;334.25
motociclista;8.0;160582.804666;360.95
motociclista;9.0;161361.360999;362.7
particular;33.0;163808.252329;368.2
camion;3.0;165209.653727;371.35
particular;34.0;169925.480655;381.95
motociclista;10.0;171215.65972;384.85
particular;35.0;172728.283451;388.25
particular;36.0;174218.662716;391.6
particular;37.0;178022.466511;400.15
particular;38.0;179824.268309;404.2
particular;39.0;183850.516771;413.25
particular;40.0;185518.851769;417.0
particular;41.0;186008.230035;418.1
particular;42.0;187721.053966;421.95
particular;43.0;188410.632432;423.5
particular;44.0;189723.055963;426.45
taxi;2.0;190345.901029;427.85
particular;45.0;190946.501629;429.2
particular;46.0;198086.97542;445.25
particular;47.0;198976.754085;447.25
motociclista;11.0;199666.332551;448.8
particular;48.0;201112.222883;452.05
particular;49.0;205516.627277;461.95
particular;50.0;205538.871744;462.0
taxi;3.0;205605.605144;462.15
peaton;3.0;208141.47434;467.85
particular;51.0;216772.327396;487.25
motociclista;12.0;227360.693516;511.05
particular;52.0;233366.699509;524.55
taxi;4.0;234278.722641;526.6
particular;53.0;236970.303104;532.65
particular;54.0;241285.729632;542.35
particular;55.0;241352.463032;542.5
particular;56.0;242420.197431;544.9
taxi;5.0;244889.333228;550.45
particular;57.0;246846.846292;554.85
camion;4.0;249049.048489;559.8
taxi;6.0;249938.827155;561.8
camion;5.0;253431.208417;569.65
particular;58.0;255544.432748;574.4
particular;59.0;258703.147011;581.5
particular;60.0;259659.659076;583.65
particular;61.0;266822.377334;599.75
particular;62.0;271182.292795;609.55
motociclista;13.0;273962.851125;615.8
particular;63.0;280369.257517;630.2
motociclista;14.0;285307.529111;641.3
particular;64.0;289378.266506;650.45
particular;65.0;290312.534105;652.55
particular;66.0;293960.626633;660.75
particular;67.0;294294.293633;661.5
motociclista;15.0;299521.743293;673.25
motociclista;16.0;301056.611491;676.7
particular;68.0;307084.86195;690.25
particular;69.0;307930.151683;692.15
taxi;7.0;316205.093272;710.75
motociclista;17.0;316538.760272;711.5
particular;70.0;317873.42827;714.5
particular;71.0;320920.9202;721.35
particular;72.0;324257.590196;728.85
particular;73.0;325191.857794;730.95
particular;74.0;325925.925194;732.6
