etiqueta;acumulado;frame;tiempo;
particular;1.0;3848.29273333;8.65
camion;1.0;3848.29273333;8.65
motociclista;1.0;11255.7001333;25.3
particular;2.0;17461.9063333;39.25
particular;3.0;17773.3288667;39.95
taxi;1.0;18774.3298667;42.2
particular;4.0;25892.5592;58.2
camion;2.0;29874.3187333;67.15
particular;5.0;39728.6174667;89.3
particular;6.0;40084.5289333;90.1
particular;7.0;41930.8196667;94.25
particular;8.0;44933.8226667;101.0
particular;9.0;47180.5138;106.05
motociclista;2.0;48826.6043333;109.75
particular;10.0;51985.3186;116.85
particular;11.0;59014.5700667;132.65
particular;12.0;67778.8899333;152.35
taxi;2.0;70959.8486667;159.5
particular;13.0;72828.3838667;163.7
motociclista;3.0;75430.9864667;169.55
particular;14.0;81125.5699333;182.35
particular;15.0;81525.9703333;183.25
motociclista;4.0;81970.8596667;184.25
particular;16.0;83327.7721333;187.3
particular;17.0;88888.8888;199.8
particular;18.0;93582.4712667;210.35
particular;19.0;105461.016467;237.05
particular;20.0;107396.285067;241.4
particular;21.0;108619.730733;244.15
minivan;1.0;119007.896667;267.5
minivan;2.0;119030.141133;267.55
particular;22.0;123390.0566;277.35
taxi;3.0;134690.245667;302.75
particular;23.0;137604.2708;309.3
particular;24.0;139739.7396;314.1
particular;25.0;149238.126867;335.45
particular;26.0;166522.077467;374.3
particular;27.0;168012.456733;377.65
particular;28.0;168479.590533;378.7
particular;29.0;169369.3692;380.7
motociclista;5.0;172795.017067;388.4
particular;30.0;175264.152867;393.95
particular;31.0;183872.761467;413.3
camion;3.0;185429.874133;416.8
particular;32.0;189500.611533;425.95
particular;33.0;199310.421333;448.0
motociclista;6.0;201223.445467;452.3
particular;34.0;203648.092333;457.75
motociclista;7.0;203692.581267;457.85
particular;35.0;206139.4726;463.35
particular;36.0;209031.253267;469.85
particular;37.0;210699.588267;473.6
particular;38.0;213546.88;480.0
minivan;3.0;215192.970533;483.7
particular;39.0;217128.239133;488.05
particular;40.0;218307.195867;490.7
motociclista;8.0;218818.8186;491.85
particular;41.0;221888.555;498.75
particular;42.0;225269.713933;506.35
particular;43.0;230897.564;519.0
taxi;4.0;236369.7028;531.3
particular;44.0;240217.995533;539.95
taxi;5.0;243732.621267;547.85
particular;45.0;244577.911;549.75
particular;46.0;247514.1806;556.35
particular;47.0;248270.492467;558.05
particular;48.0;249783.1162;561.45
particular;49.0;250962.072933;564.1
particular;50.0;250984.3174;564.15
particular;51.0;253386.7198;569.55
particular;52.0;254120.7872;571.2
particular;53.0;254921.588;573.0
motociclista;9.0;256879.101067;577.4
particular;54.0;264175.286133;593.8
motociclista;10.0;264753.642267;595.1
taxi;6.0;268824.379667;604.25
particular;55.0;277121.565733;622.9
motociclista;11.0;278478.4782;625.95
taxi;7.0;282816.1492;635.7
particular;56.0;285663.440933;642.1
particular;57.0;289044.599867;649.7
taxi;8.0;300544.989133;675.55
motociclista;12.0;304637.971;684.75
motociclista;13.0;322522.5222;724.95
particular;58.0;323790.4568;727.8
particular;59.0;325658.992;732.0
taxi;9.0;327260.5936;735.6
particular;60.0;331019.908467;744.05
motociclista;14.0;332065.3984;746.4
minivan;4.0;332399.0654;747.15
minivan;5.0;332821.710267;748.1
particular;61.0;333555.777667;749.75
taxi;10.0;334401.0674;751.65
particular;62.0;345300.856067;776.15
taxi;11.0;346457.568333;778.75
particular;63.0;349571.793667;785.75
taxi;12.0;352263.374133;791.8
taxi;13.0;352463.574333;792.25
particular;64.0;353308.864067;794.15
particular;65.0;359225.8922;807.45
taxi;14.0;359448.336867;807.95
particular;66.0;360849.738267;811.1
motociclista;15.0;362473.584333;814.75
particular;67.0;362873.984733;815.65
particular;68.0;367078.188933;825.1
particular;69.0;367144.922333;825.25
particular;70.0;369769.7694;831.15
particular;71.0;374374.374;841.5
particular;72.0;387342.898067;870.65
particular;73.0;387743.298467;871.55
particular;74.0;392392.392;882.0
particular;75.0;395484.372867;888.95
camion;4.0;397019.241067;892.4
taxi;15.0;400022.244067;899.15
motociclista;16.0;401156.711867;901.7
motociclista;17.0;410254.698733;922.15
motociclista;18.0;412924.034733;928.15
particular;76.0;417105.994467;937.55
particular;77.0;418240.462267;940.1
particular;78.0;428205.983333;962.5
motociclista;19.0;432855.076867;972.95
taxi;16.0;435168.5014;978.15
particular;79.0;435368.7016;978.6
particular;80.0;437682.126133;983.8
motociclista;20.0;440351.462133;989.8
