etiqueta;acumulado;frame;tiempo;
taxi;1.0;3336.67;7.5
minivan;1.0;4649.09353333;10.45
particular;1.0;6384.16193333;14.35
particular;2.0;10254.6991333;23.05
particular;3.0;11900.7896667;26.75
particular;4.0;13947.2806;31.35
particular;5.0;15215.2152;34.2
particular;6.0;16594.3721333;37.3
particular;7.0;20042.2644667;45.05
taxi;2.0;21866.3107333;49.15
particular;8.0;23000.7785333;51.7
particular;9.0;26960.2936;60.6
particular;10.0;29384.9404667;66.05
particular;11.0;32054.2764667;72.05
particular;12.0;33945.0561333;76.3
motociclista;1.0;34923.8126667;78.5
motociclista;2.0;35902.5692;80.7
particular;13.0;42131.0198667;94.7
particular;14.0;46290.7351333;104.05
particular;15.0;47514.1808;106.8
particular;16.0;53586.9202;120.45
taxi;3.0;54098.5429333;121.6
particular;17.0;55633.4111333;125.05
particular;18.0;61172.2833333;137.5
particular;19.0;63730.397;143.25
particular;20.0;65020.5760667;146.15
particular;21.0;65888.1102667;148.1
particular;22.0;78456.2339333;176.35
particular;23.0;78700.9230667;176.9
particular;24.0;90779.6684667;204.05
particular;25.0;91180.0688667;204.95
particular;26.0;99210.3213333;223.0
taxi;4.0;105994.883667;238.25
taxi;5.0;109709.7096;246.6
motociclista;3.0;112734.957067;253.4
motociclista;4.0;113869.424867;255.95
particular;27.0;122077.633067;274.4
particular;28.0;125747.970067;282.65
taxi;6.0;131153.375467;294.8
particular;29.0;133911.689333;301.0
taxi;7.0;136825.714467;307.55
particular;30.0;138071.4046;310.35
particular;31.0;141252.363333;317.5
particular;32.0;143009.6762;321.45
particular;33.0;158558.5584;356.4
motociclista;5.0;165498.832;372.0
motociclista;6.0;167122.678067;375.65
particular;34.0;167567.5674;376.65
particular;35.0;169369.3692;380.7
particular;36.0;172394.616667;387.5
particular;37.0;180402.624667;405.5
taxi;8.0;185185.185;416.25
particular;38.0;187943.498867;422.45
motociclista;7.0;198131.4646;445.35
particular;39.0;201913.023933;453.85
particular;40.0;204092.981667;458.75
taxi;9.0;212367.923267;477.35
motociclista;8.0;223223.223;501.75
particular;41.0;229095.7622;514.95
particular;42.0;230919.808467;519.05
particular;43.0;256456.4562;576.45
taxi;10.0;259170.281133;582.55
particular;44.0;260304.748933;585.1
particular;45.0;262996.3294;591.15
particular;46.0;263285.507467;591.8
particular;47.0;267667.6674;601.65
particular;48.0;269291.513467;605.3
particular;49.0;271160.048667;609.5
particular;50.0;272961.850467;613.55
