etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9778666667;0.2
peaton;2.0;1356.91246667;3.05
motociclista;1.0;6517.62873333;14.65
particular;1.0;13635.8580667;30.65
particular;2.0;22444.6668667;50.45
particular;3.0;38438.4384;86.4
particular;4.0;40462.6848667;90.95
peaton;3.0;50739.6284667;114.05
taxi;1.0;59459.4594;133.65
taxi;2.0;61439.2169333;138.1
particular;5.0;61617.1726667;138.5
taxi;3.0;61661.6616;138.6
particular;6.0;63018.5740667;141.65
particular;7.0;65309.7541333;146.8
particular;8.0;65309.7541333;146.8
motociclista;2.0;65487.7098667;147.2
particular;9.0;66199.5328;148.8
particular;10.0;67645.4231333;152.05
peaton;4.0;69313.7581333;155.8
particular;11.0;73562.4512667;165.35
taxi;4.0;79968.8576667;179.75
motociclista;3.0;80480.4804;180.9
particular;12.0;85952.6192;193.2
minivan;1.0;89244.8002667;200.6
particular;13.0;91335.7801333;205.3
particular;14.0;94583.4722667;212.6
peaton;5.0;94672.4501333;212.8
peaton;6.0;95495.4954;214.65
particular;15.0;97319.5416667;218.75
peaton;7.0;98075.8535333;220.45
particular;16.0;119675.230667;269.0
particular;17.0;121254.5878;272.55
particular;18.0;125770.214533;282.7
particular;19.0;127772.216533;287.2
minivan;2.0;132354.576667;297.5
particular;20.0;133800.467;300.75
taxi;5.0;137804.471;309.75
particular;21.0;139139.139;312.75
particular;22.0;150483.817;338.25
minivan;3.0;151640.529267;340.85
particular;23.0;155310.866267;349.1
particular;24.0;158113.669067;355.4
particular;25.0;170681.792733;383.65
motociclista;4.0;172861.750467;388.55
camion;1.0;174129.685067;391.4
particular;26.0;174329.885267;391.85
particular;27.0;180580.5804;405.9
particular;28.0;183850.517;413.25
motociclista;5.0;186697.808733;419.65
taxi;6.0;192125.4586;431.85
particular;29.0;195884.773467;440.3
particular;30.0;197352.908267;443.6
particular;31.0;198264.9314;445.65
motociclista;6.0;201757.312667;453.5
particular;32.0;207563.118467;466.55
motociclista;7.0;207718.829733;466.9
particular;33.0;209298.186867;470.45
motociclista;8.0;211834.056067;476.15
taxi;7.0;212590.367933;477.85
minivan;4.0;219486.1526;493.35
particular;34.0;219997.775333;494.5
motociclista;9.0;222489.1556;500.1
particular;35.0;224624.6244;504.9
motociclista;10.0;226493.1596;509.1
peaton;8.0;227961.2944;512.4
taxi;8.0;236436.4362;531.45
motociclista;11.0;238082.526733;535.15
camion;2.0;243754.865733;547.9
motociclista;12.0;248782.1152;559.2
minivan;5.0;254587.921;572.25
motociclista;13.0;255700.144333;574.75
particular;36.0;273851.629133;615.55
motociclista;14.0;274274.274;616.5
peaton;9.0;281081.0808;631.8
motociclista;15.0;291291.291;654.75
particular;37.0;294183.071667;661.25
particular;38.0;295762.4288;664.8
peaton;10.0;297786.675267;669.35
taxi;9.0;301145.589733;676.9
taxi;10.0;303792.681267;682.85
particular;39.0;305060.615867;685.7
particular;40.0;305905.9056;687.6
particular;41.0;307818.929733;691.9
motociclista;16.0;308352.796933;693.1
motociclista;17.0;315337.559467;708.8
particular;42.0;325703.480933;732.1
taxi;11.0;325747.969867;732.2
taxi;12.0;326993.66;735.0
peaton;11.0;332332.332;747.0
particular;43.0;332488.043267;747.35
motociclista;18.0;334668.001;752.25
particular;44.0;335802.4688;754.8
particular;45.0;335824.713267;754.85
minivan;6.0;343988.432533;773.2
particular;46.0;343988.432533;773.2
particular;47.0;344589.033133;774.55
peaton;12.0;348170.392267;782.6
particular;48.0;350684.017;788.25
particular;49.0;352530.307733;792.4
particular;50.0;359203.647733;807.4
motociclista;19.0;366077.187933;822.85
particular;51.0;368635.3016;828.6
particular;52.0;368635.3016;828.6
particular;53.0;369324.880067;830.15
particular;54.0;376843.5098;847.05
particular;55.0;379690.801533;853.45
particular;56.0;382649.3156;860.1
taxi;13.0;383650.3166;862.35
particular;57.0;383694.805533;862.45
particular;58.0;385941.496667;867.5
taxi;14.0;388410.632467;873.05
motociclista;20.0;397909.019733;894.4
particular;59.0;400889.778267;901.1
motociclista;21.0;404871.5378;910.05
particular;60.0;405449.893933;911.35
particular;61.0;415749.082;934.5
particular;62.0;432343.454133;971.8
motociclista;22.0;433500.1664;974.4
peaton;13.0;443955.065733;997.9
particular;63.0;445111.778;1000.5
motociclista;23.0;446958.068733;1004.65
particular;64.0;456812.367467;1026.8
particular;65.0;459437.214533;1032.7
particular;66.0;462951.840267;1040.6
particular;67.0;463997.3302;1042.95
taxi;15.0;466043.821133;1047.55
motociclista;24.0;466889.110867;1049.45
particular;68.0;469091.313067;1054.4
particular;69.0;471204.5374;1059.15
particular;70.0;473340.0062;1063.95
motociclista;25.0;486864.641933;1094.35
particular;71.0;487620.9538;1096.05
taxi;16.0;488644.199267;1098.35
motociclista;26.0;488844.399467;1098.8
camion;3.0;490401.512133;1102.3
particular;72.0;493226.5594;1108.65
particular;73.0;494783.672067;1112.15
particular;74.0;496874.651933;1116.85
motociclista;27.0;498142.586533;1119.7
particular;75.0;499677.454733;1123.15
particular;76.0;500433.7666;1124.85
motociclista;28.0;501545.989933;1127.35
particular;77.0;504126.348067;1133.15
motociclista;29.0;509398.286667;1145.0
particular;78.0;515003.892267;1157.6
particular;79.0;516405.293667;1160.75
motociclista;30.0;516850.183;1161.75
particular;80.0;518718.7182;1165.95
motociclista;31.0;521766.210133;1172.8
motociclista;32.0;529284.839867;1189.7
taxi;17.0;535535.535;1203.75
particular;81.0;542275.6084;1218.9
particular;82.0;545167.389067;1225.4
particular;83.0;546791.235133;1229.05
particular;84.0;549015.6818;1234.05
motociclista;33.0;553331.108333;1243.75
motociclista;34.0;555399.843733;1248.4
ciclista;1.0;557068.178733;1252.15
peaton;14.0;557090.4232;1252.2
motociclista;35.0;560449.337667;1259.75
particular;85.0;563074.184733;1265.65
particular;86.0;564475.586133;1268.8
particular;87.0;564853.742067;1269.65
particular;88.0;567144.922133;1274.8
particular;89.0;567834.5006;1276.35
motociclista;36.0;568301.6344;1277.4
motociclista;37.0;569925.480467;1281.05
peaton;15.0;579779.7792;1303.2
peaton;16.0;585496.607133;1316.05
taxi;18.0;589255.922;1324.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;89.0;1350.05
taxi;18.0;1350.05
motociclista;37.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
minivan;6.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;89.0;1350.05
taxi;18.0;1350.05
motociclista;36.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
minivan;6.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
