etiqueta;acumulado;frame;tiempo;
particular;1.0;578.356133333;1.3
motociclista;1.0;2424.64686667;5.45
particular;2.0;7229.45166667;16.25
particular;3.0;13235.4576667;29.75
taxi;1.0;13836.0582667;31.1
particular;4.0;14725.8369333;33.1
particular;5.0;18351.685;41.25
particular;6.0;27560.8942;61.95
particular;7.0;29496.1628;66.3
particular;8.0;35435.4354;79.65
particular;9.0;38505.1718;86.55
motociclista;2.0;38594.1496667;86.75
particular;10.0;40840.8408;91.8
particular;11.0;42598.1536667;95.75
particular;12.0;44844.8448;100.8
particular;13.0;45667.8900667;102.65
particular;14.0;47803.3588667;107.45
particular;15.0;50428.2059333;113.35
particular;16.0;52697.1415333;118.45
particular;17.0;53030.8085333;119.2
particular;18.0;57835.6133333;130.0
motociclista;3.0;60415.9714667;135.8
taxi;2.0;62640.4181333;140.8
minivan;1.0;64953.8426667;146.0
particular;19.0;66622.1776667;149.75
particular;20.0;67689.9120667;152.15
motociclista;4.0;70070.07;157.5
taxi;3.0;83705.9280667;188.15
taxi;4.0;85396.5075333;191.95
taxi;5.0;87754.421;197.25
particular;21.0;89489.4894;201.15
taxi;6.0;89867.6453333;202.0
motociclista;5.0;99922.1442667;224.6
particular;22.0;100789.678467;226.55
particular;23.0;103147.591933;231.85
motociclista;6.0;105461.016467;237.05
particular;24.0;110643.9772;248.7
taxi;7.0;117428.539533;263.95
particular;25.0;119119.119;267.75
particular;26.0;120275.831267;270.35
particular;27.0;127483.038467;286.55
particular;28.0;129485.040467;291.05
taxi;8.0;130597.2638;293.55
motociclista;7.0;131375.820133;295.3
particular;29.0;133400.0666;299.85
particular;30.0;134668.0012;302.7
particular;31.0;136113.891533;305.95
particular;32.0;137826.715467;309.8
motociclista;8.0;140340.3402;315.45
peaton;1.0;142564.786867;320.45
taxi;9.0;144121.899533;323.95
particular;33.0;146924.702333;330.25
particular;34.0;147102.658067;330.65
taxi;10.0;149193.637933;335.35
taxi;11.0;153509.064467;345.05
camion;1.0;159804.248533;359.2
minivan;2.0;160293.6268;360.3
particular;35.0;163140.918533;366.7
particular;36.0;164609.053333;370.0
particular;37.0;167745.523133;377.05
taxi;12.0;171593.815867;385.7
particular;38.0;173128.684067;389.15
particular;39.0;175241.9084;393.9
particular;40.0;180202.424467;405.05
taxi;13.0;180580.5804;405.9
particular;41.0;181537.092467;408.05
particular;42.0;184918.2514;415.65
taxi;14.0;186564.341933;419.35
particular;43.0;190034.478733;427.15
particular;44.0;195684.573267;439.85
particular;45.0;197352.908267;443.6
particular;46.0;197753.308667;444.5
particular;47.0;198598.5984;446.4
particular;48.0;202424.646667;455.0
particular;49.0;204070.7372;458.7
motociclista;9.0;205182.960533;461.2
motociclista;10.0;205205.205;461.25
particular;50.0;205872.539;462.75
particular;51.0;207496.385067;466.4
particular;52.0;208608.6084;468.9
motociclista;11.0;210365.921267;472.85
particular;53.0;212835.057067;478.4
motociclista;12.0;213101.990667;479.0
motociclista;13.0;214903.792467;483.05
particular;54.0;214948.2814;483.15
taxi;15.0;217639.861867;489.2
particular;55.0;219085.7522;492.45
motociclista;14.0;220020.0198;494.55
particular;56.0;224335.446333;504.25
particular;57.0;229162.4956;515.1
motociclista;15.0;230897.564;519.0
camion;2.0;233388.944267;524.6
particular;58.0;235257.479467;528.8
taxi;16.0;236836.8366;532.35
particular;59.0;242865.087067;545.9
particular;60.0;244288.732933;549.1
particular;61.0;252652.6524;567.9
bus;1.0;256834.612133;577.3
particular;62.0;256856.8566;577.35
particular;63.0;259837.615133;584.05
particular;64.0;261105.549733;586.9
motociclista;16.0;267956.845467;602.3
taxi;17.0;269914.358533;606.7
particular;65.0;271760.649267;610.85
motociclista;17.0;272361.249867;612.2
motociclista;18.0;272717.161333;613.0
particular;66.0;273851.629133;615.55
particular;67.0;281436.992267;632.6
particular;68.0;283038.593867;636.2
particular;69.0;287354.0204;645.9
motociclista;19.0;288577.466067;648.65
motociclista;20.0;289178.066667;650.0
particular;70.0;289578.467067;650.9
motociclista;21.0;289667.444933;651.1
taxi;18.0;290534.979133;653.05
particular;71.0;292003.113933;656.35
particular;72.0;294027.3604;660.9
particular;73.0;295584.473067;664.4
particular;74.0;297497.4972;668.7
particular;75.0;297519.741667;668.75
particular;76.0;298943.387533;671.95
particular;77.0;300856.411667;676.25
particular;78.0;315448.7818;709.05
particular;79.0;319964.408533;719.2
particular;80.0;321543.765667;722.75
camion;3.0;325191.8582;730.95
particular;81.0;329774.218333;741.25
particular;82.0;335046.156933;753.1
motociclista;22.0;336180.624733;755.65
particular;83.0;340206.8732;764.7
particular;84.0;340918.696133;766.3
motociclista;23.0;342453.564333;769.75
taxi;19.0;345300.856067;776.15
particular;85.0;349594.038133;785.8
taxi;20.0;353953.9536;795.6
particular;86.0;356044.933467;800.3
particular;87.0;358425.0914;805.65
motociclista;24.0;359492.8258;808.05
particular;88.0;362696.029;815.25
particular;89.0;362718.273467;815.3
taxi;21.0;366966.9666;824.85
taxi;22.0;371082.192933;834.1
