etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1112.22333333;2.5
particular;1.0;3603.6036;8.1
motociclista;2.0;5516.62773333;12.4
particular;2.0;7896.78566667;17.75
particular;3.0;10677.344;24.0
motociclista;3.0;14614.6146;32.85
particular;4.0;22244.4666667;50.0
ciclista;1.0;23045.2674667;51.8
motociclista;4.0;25647.8700667;57.65
particular;5.0;26938.0491333;60.55
particular;6.0;38838.8388;87.3
taxi;1.0;53720.387;120.75
particular;7.0;54454.4544;122.4
particular;8.0;58258.2582;130.95
camion;1.0;66332.9996;149.1
particular;9.0;74385.4965333;167.2
taxi;2.0;77099.3214667;173.3
camion;2.0;78211.5448;175.8
ciclista;2.0;78856.6343333;177.25
particular;10.0;91113.3354667;204.8
particular;11.0;92247.8032667;207.35
particular;12.0;102235.5688;229.8
particular;13.0;103681.459133;233.05
peaton;1.0;110176.8434;247.65
particular;14.0;115849.1824;260.4
particular;15.0;119163.607933;267.85
motociclista;5.0;120387.0536;270.6
particular;16.0;121743.966067;273.65
particular;17.0;123834.945933;278.35
taxi;3.0;126904.682333;285.25
particular;18.0;129373.818133;290.8
motociclista;6.0;130152.374467;292.55
particular;19.0;130352.574667;293.0
particular;20.0;133155.377467;299.3
particular;21.0;140028.917667;314.75
particular;22.0;160760.7606;361.35
particular;23.0;166077.188133;373.3
particular;24.0;168234.9014;378.15
motociclista;7.0;168679.790733;379.15
particular;25.0;172839.506;388.5
particular;26.0;182693.804733;410.65
particular;27.0;188165.943533;422.95
particular;28.0;188455.1216;423.6
particular;29.0;189055.7222;424.95
minivan;1.0;189077.966667;425.0
motociclista;8.0;189634.078333;426.25
particular;30.0;191769.547133;431.05
particular;31.0;196307.418333;441.25
taxi;4.0;201334.6678;452.55
particular;32.0;205383.160733;461.65
particular;33.0;206450.895133;464.05
particular;34.0;208986.764333;469.75
particular;35.0;211967.522867;476.45
particular;36.0;214792.570133;482.8
particular;37.0;226849.071067;509.9
particular;38.0;228673.117333;514.0
particular;39.0;231031.0308;519.3
particular;40.0;232298.9654;522.15
particular;41.0;236480.925133;531.55
motociclista;9.0;239506.1726;538.35
motociclista;10.0;239661.883867;538.7
taxi;5.0;241997.552867;543.95
particular;42.0;249627.404933;561.1
particular;43.0;252563.674533;567.7
particular;44.0;253720.3868;570.3
particular;45.0;257880.102067;579.65
particular;46.0;261083.305267;586.85
taxi;6.0;268535.2016;603.6
motociclista;11.0;270448.225733;607.9
particular;47.0;277099.321267;622.85
particular;48.0;277099.321267;622.85
peaton;2.0;278901.123067;626.9
particular;49.0;283194.305133;636.55
ciclista;3.0;286353.0194;643.65
taxi;7.0;289178.066667;650.0
motociclista;12.0;291491.4912;655.2
taxi;8.0;293337.781933;659.35
particular;50.0;296830.1632;667.2
particular;51.0;298187.075667;670.25
particular;52.0;304593.482067;684.65
particular;53.0;310199.087667;697.25
motociclista;13.0;322099.877333;724.0
particular;54.0;325458.7918;731.55
taxi;9.0;328439.550333;738.25
motociclista;14.0;330841.952733;743.65
particular;55.0;331731.7314;745.65
particular;56.0;333244.355133;749.05
taxi;10.0;337671.004;759.0
particular;57.0;339939.9396;764.1
camion;3.0;345812.4788;777.3
particular;58.0;348993.437533;784.45
particular;59.0;350973.195067;788.9
particular;60.0;362295.6286;814.35
particular;61.0;364609.053133;819.55
taxi;11.0;372216.660733;836.65
motociclista;15.0;374418.862933;841.6
particular;62.0;378467.355867;850.7
particular;63.0;378623.067133;851.05
particular;64.0;380269.157667;854.75
particular;65.0;389567.344733;875.65
particular;66.0;391636.080133;880.3
motociclista;16.0;401668.3346;902.85
taxi;12.0;406272.9392;913.2
particular;67.0;413279.9462;928.95
particular;68.0;415103.992467;933.05
particular;69.0;422733.844533;950.2
motociclista;17.0;424669.113133;954.55
taxi;13.0;424936.046733;955.15
particular;70.0;427293.9602;960.45
particular;71.0;434011.789133;975.55
particular;72.0;436102.769;980.25
taxi;14.0;437148.258933;982.6
particular;73.0;438127.015467;984.8
motociclista;18.0;441641.6412;992.7
minivan;2.0;445445.445;1001.25
particular;74.0;446535.423867;1003.7
particular;75.0;446579.9128;1003.8
motociclista;19.0;448670.892667;1008.5
particular;76.0;451718.3846;1015.35
taxi;15.0;455544.432867;1023.95
motociclista;20.0;456033.811133;1025.05
particular;77.0;463485.707467;1041.8
particular;78.0;473162.050467;1063.55
particular;79.0;476609.9428;1071.3
particular;80.0;481548.2144;1082.4
camion;4.0;486508.730467;1093.55
particular;81.0;487776.665067;1096.4
motociclista;21.0;491291.2908;1104.3
particular;82.0;492559.2254;1107.15
particular;83.0;496229.5624;1115.4
taxi;16.0;499299.2988;1122.3
particular;84.0;505060.615667;1135.25
particular;85.0;506462.017067;1138.4
particular;86.0;511111.1106;1148.85
taxi;17.0;513802.691067;1154.9
particular;87.0;528417.305667;1187.75
particular;88.0;529485.040067;1190.15
taxi;18.0;531420.308667;1194.5
motociclista;22.0;535023.912267;1202.6
motociclista;23.0;535980.424333;1204.75
particular;89.0;536069.4022;1204.95
ciclista;4.0;536247.357933;1205.35
motociclista;24.0;536558.780467;1206.05
particular;90.0;538783.227133;1211.05
particular;91.0;541474.8076;1217.1
taxi;19.0;543232.120467;1221.05
taxi;20.0;544344.3438;1223.55
particular;92.0;560938.715933;1260.85
motociclista;25.0;561094.4272;1261.2
taxi;21.0;571749.526733;1285.15
taxi;22.0;573128.683667;1288.25
motociclista;26.0;574952.729933;1292.35
taxi;23.0;576220.664533;1295.2
particular;93.0;582960.737933;1310.35
particular;94.0;585630.073933;1316.35
particular;95.0;591769.546733;1330.15
particular;96.0;594906.016533;1337.2
camion;5.0;600533.8666;1349.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;96.0;1350.05
taxi;23.0;1350.05
motociclista;26.0;1350.05
bus;0.0;1350.05
camion;5.0;1350.05
minivan;2.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;95.0;1350.05
taxi;23.0;1350.05
motociclista;25.0;1350.05
bus;0.0;1350.05
camion;5.0;1350.05
minivan;2.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
