etiqueta;acumulado;frame;tiempo;
particular;1.0;5271.93856647;11.85
motociclista;1.0;11099.9887961;24.95
particular;2.0;16705.5943604;37.55
minivan;1.0;33900.5669844;76.2
particular;3.0;35969.3023712;80.85
particular;4.0;38861.0830195;87.35
particular;5.0;43354.4652576;97.45
particular;6.0;43665.8877889;98.15
motociclista;2.0;44288.7328516;99.55
particular;7.0;48381.7146923;108.75
particular;8.0;53542.4309261;120.35
particular;9.0;53564.6753926;120.4
particular;10.0;54788.1210515;123.15
taxi;1.0;64887.108854;145.85
motociclista;3.0;66622.1772429;149.75
taxi;2.0;67600.93377;151.95
motociclista;4.0;75720.1640517;170.2
particular;11.0;77210.5433089;173.55
particular;12.0;83016.349072;186.6
particular;13.0;88132.5763728;198.1
motociclista;5.0;89400.5109647;200.95
particular;14.0;89600.7111635;201.4
particular;15.0;90357.0230253;203.1
taxi;3.0;91936.3801486;206.65
particular;16.0;103192.08021;231.95
motociclista;6.0;104170.836737;234.15
particular;17.0;105372.03793;236.85
minivan;2.0;106373.038923;239.1
motociclista;7.0;108152.596245;243.1
camion;1.0;112045.377887;251.85
particular;18.0;113580.246078;255.3
particular;19.0;114759.202803;257.95
particular;20.0;117094.871789;263.2
particular;21.0;118563.006579;266.5
particular;22.0;118563.006579;266.5
particular;23.0;123301.077949;277.15
particular;24.0;124702.47934;280.3
motociclista;8.0;125214.10207;281.45
particular;25.0;128016.904852;287.75
taxi;4.0;133311.087885;299.65
particular;26.0;136692.246797;307.25
motociclista;9.0;137871.203523;309.9
particular;27.0;139695.249778;314.0
peaton;1.0;142676.008293;320.7
motociclista;10.0;147436.324129;331.4
particular;28.0;162251.138835;364.7
taxi;5.0;166433.098541;374.1
taxi;6.0;170014.457652;382.15
taxi;7.0;171927.481773;386.45
taxi;8.0;176176.174879;396.0
particular;29.0;189967.744125;427.0
taxi;9.0;214436.657303;482.0
particular;30.0;216260.703558;486.1
taxi;10.0;219085.750807;492.45
particular;31.0;223000.776915;501.25
motociclista;11.0;224001.777909;503.5
particular;32.0;227049.269823;510.35
particular;33.0;229518.405607;515.9
peaton;2.0;234656.877374;527.45
motociclista;12.0;235680.122834;529.75
motociclista;13.0;245578.910438;552.0
particular;34.0;247047.045229;555.3
motociclista;14.0;250895.337938;563.95
taxi;11.0;259214.768418;582.65
particular;35.0;260593.925343;585.75
particular;36.0;263730.395123;592.8
taxi;12.0;277099.319504;622.85
particular;37.0;283060.836533;636.25
particular;38.0;290067.843488;652.0
motociclista;15.0;290801.910884;653.65
particular;39.0;291535.978279;655.3
camion;2.0;293626.958132;660.0
motociclista;16.0;294361.025528;661.65
taxi;13.0;295606.715653;664.45
motociclista;17.0;298342.785036;670.6
particular;40.0;303125.345339;681.35
motociclista;18.0;306462.015317;688.85
particular;41.0;309509.507231;695.7
motociclista;19.0;313891.667137;705.55
motociclista;20.0;321766.208287;723.25
particular;42.0;323123.120745;726.3
particular;43.0;326548.76859;734.0
particular;44.0;328083.63678;737.45
motociclista;21.0;329151.371173;739.85
particular;45.0;329729.727303;741.15
particular;46.0;332554.774552;747.5
particular;47.0;334200.865074;751.2
particular;48.0;338071.40225;759.9
motociclista;22.0;352797.239089;793.0
particular;49.0;353709.262217;795.05
particular;50.0;355911.464403;800.0
particular;51.0;366277.385804;823.3
motociclista;23.0;367434.098063;825.9
particular;52.0;369969.967247;831.6
peaton;3.0;372394.614098;837.05
taxi;14.0;372439.103031;837.15
particular;53.0;388633.074662;873.55
particular;54.0;396707.81601;891.7
motociclista;24.0;404938.268624;910.2
particular;55.0;412501.387243;927.2
particular;56.0;412879.543174;928.05
taxi;15.0;422199.974648;949.0
taxi;16.0;434345.453371;976.3
particular;57.0;437170.500619;982.65
particular;58.0;439706.369803;988.35
bus;1.0;439706.369803;988.35
motociclista;25.0;447914.577951;1006.8
minivan;3.0;455499.941036;1023.85
particular;59.0;456367.475231;1025.8
taxi;17.0;468980.087751;1054.15
minivan;4.0;471916.357332;1060.75
particular;60.0;474096.315051;1065.65
particular;61.0;474118.559518;1065.7
camion;3.0;484795.90345;1089.7
particular;62.0;486130.571441;1092.7
motociclista;26.0;488132.573429;1097.2
motociclista;27.0;489867.641818;1101.1
particular;63.0;497541.982769;1118.35
particular;64.0;500945.386147;1126.0
particular;65.0;501879.653741;1128.1
particular;66.0;505283.05712;1135.75
particular;67.0;508575.238165;1143.15
minivan;5.0;508575.238165;1143.15
motociclista;28.0;516494.268248;1160.95
taxi;18.0;520409.294357;1169.75
particular;68.0;522789.452275;1175.1
particular;69.0;524101.8758;1178.05
particular;70.0;524257.587066;1178.4
particular;71.0;527171.61218;1184.95
motociclista;29.0;528194.857641;1187.25
ciclista;1.0;528817.702703;1188.65
peaton;4.0;537248.355516;1207.6
peaton;5.0;537804.467179;1208.85
peaton;6.0;539116.890704;1211.8
motociclista;30.0;539272.60197;1212.15
peaton;7.0;541786.226687;1217.8
ciclista;2.0;557090.419657;1252.2
bus;2.0;559047.932711;1256.6
minivan;6.0;559047.932711;1256.6
particular;72.0;568768.764582;1278.45
particular;73.0;570125.677041;1281.5
motociclista;31.0;571749.523097;1285.15
taxi;19.0;574507.836946;1291.35
particular;74.0;575642.304739;1293.9
taxi;20.0;576354.127668;1295.5
particular;75.0;577510.839927;1298.1
particular;76.0;579890.997845;1303.45
taxi;21.0;588165.939392;1322.05
peaton;8.0;588321.650658;1322.4
particular;77.0;593816.03389;1334.75
particular;78.0;601668.330573;1352.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1358.7
particular;78.0;1358.7
taxi;21.0;1358.7
motociclista;31.0;1358.7
bus;2.0;1358.7
camion;3.0;1358.7
minivan;6.0;1358.7
ciclista;2.0;1358.7
tractomula;0.0;1358.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1358.7
particular;0.0;1358.7
taxi;0.0;1358.7
motociclista;0.0;1358.7
bus;0.0;1358.7
