etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2847.29173333;6.4
particular;1.0;3292.18106667;7.4
particular;2.0;20731.8429333;46.6
taxi;1.0;24402.1799333;54.85
particular;3.0;24446.6688667;54.95
particular;4.0;30341.4525333;68.2
particular;5.0;31542.6537333;70.9
motociclista;2.0;39506.1728;88.8
particular;6.0;46780.1134;105.15
particular;7.0;47002.5580667;105.65
particular;8.0;48003.5590667;107.9
particular;9.0;57568.6797333;129.4
particular;10.0;60260.2602;135.45
particular;11.0;77210.5438;173.55
motociclista;3.0;80591.7027333;181.15
particular;12.0;83661.4391333;188.05
particular;13.0;86731.1755333;194.95
motociclista;4.0;95717.9400667;215.15
particular;14.0;103347.792133;232.3
particular;15.0;108263.819267;243.35
motociclista;5.0;112801.690467;253.55
particular;16.0;113580.2468;255.3
motociclista;6.0;114692.470133;257.8
particular;17.0;116071.627067;260.9
particular;18.0;117072.628067;263.15
particular;19.0;124991.6582;280.95
particular;20.0;129396.0626;290.85
taxi;2.0;136047.158133;305.8
camion;1.0;136936.9368;307.8
taxi;3.0;138071.4046;310.35
particular;21.0;141697.252667;318.5
taxi;4.0;145078.4116;326.1
particular;22.0;149327.104733;335.65
particular;23.0;150083.4166;337.35
taxi;5.0;157157.157;353.25
taxi;6.0;159937.715333;359.5
taxi;7.0;161227.8944;362.4
particular;24.0;168924.479867;379.7
particular;25.0;176131.687067;395.9
particular;26.0;176153.931533;395.95
particular;27.0;178623.067333;401.5
motociclista;7.0;178645.3118;401.55
taxi;8.0;182226.670933;409.6
particular;28.0;184273.161867;414.2
particular;29.0;190212.434467;427.55
taxi;9.0;190857.524;429.0
particular;30.0;193460.1266;434.85
taxi;10.0;201913.023933;453.85
particular;31.0;206717.828733;464.65
particular;32.0;208808.8086;469.35
motociclista;8.0;212545.879;477.75
particular;33.0;217973.528867;489.95
particular;34.0;231253.475467;519.8
motociclista;9.0;232521.410067;522.65
particular;35.0;232966.2994;523.65
particular;36.0;242286.730933;544.6
particular;37.0;251429.206733;565.15
motociclista;10.0;253364.475333;569.5
particular;38.0;255210.766067;573.65
motociclista;11.0;260571.682533;585.7
particular;39.0;273228.784067;614.15
particular;40.0;274852.630133;617.8
particular;41.0;279257.034533;627.7
particular;42.0;279368.256867;627.95
particular;43.0;281859.637133;633.55
taxi;11.0;282682.6824;635.4
particular;44.0;283839.394667;638.0
particular;45.0;285329.773933;641.35
taxi;12.0;287910.132067;647.15
taxi;13.0;294405.516333;661.75
motociclista;12.0;297764.4308;669.3
