etiqueta;acumulado;frame;tiempo;
particular;1.0;23645.8680667;53.15
particular;2.0;24802.5803333;55.75
particular;3.0;29429.4294;66.15
particular;4.0;32721.6104667;73.55
particular;5.0;32944.0551333;74.05
particular;6.0;35791.3468667;80.45
particular;7.0;42442.4424;95.4
taxi;1.0;43621.3991333;98.05
particular;8.0;59281.5036667;133.25
taxi;2.0;66444.2219333;149.35
particular;9.0;66866.8668;150.3
motociclista;1.0;81303.5256667;182.75
particular;10.0;96029.3626;215.85
particular;11.0;96474.2519333;216.85
particular;12.0;110732.955067;248.9
particular;13.0;110888.666333;249.25
taxi;3.0;112912.9128;253.8
motociclista;2.0;113913.9138;256.05
peaton;1.0;170103.4366;382.35
peaton;2.0;170704.0372;383.7
peaton;3.0;171415.860133;385.3
particular;14.0;180313.6468;405.3
particular;15.0;198554.109467;446.3
motociclista;3.0;205271.9384;461.4
particular;16.0;210477.1436;473.1
peaton;4.0;223200.978533;501.7
particular;17.0;247136.024667;555.5
motociclista;4.0;258680.902867;581.45
particular;18.0;262818.373667;590.75
taxi;4.0;295762.4288;664.8
particular;19.0;298698.6984;671.4
particular;20.0;303748.192333;682.75
taxi;5.0;309509.5092;695.7
motociclista;5.0;311800.689267;700.85
taxi;6.0;312801.690267;703.1
particular;21.0;313891.669133;705.55
taxi;7.0;314825.936733;707.65
ciclista;1.0;321921.9216;723.6
particular;22.0;340318.095533;764.95
particular;23.0;341875.2082;768.45
particular;24.0;354977.199067;797.9
motociclista;6.0;357112.667867;802.7
particular;25.0;368123.678867;827.45
camion;1.0;369280.391133;830.05
particular;26.0;378600.822667;851.0
particular;27.0;384050.717;863.25
particular;28.0;394950.505667;887.75
particular;29.0;409298.186667;920.0
particular;30.0;411322.433133;924.55
particular;31.0;412278.9452;926.7
motociclista;7.0;431564.8978;970.05
particular;32.0;460415.971067;1034.9
particular;33.0;468223.778867;1052.45
particular;34.0;474830.385467;1067.3
particular;35.0;476765.654067;1071.65
particular;36.0;484439.995067;1088.9
particular;37.0;500389.277667;1124.75
particular;38.0;509109.1086;1144.35
taxi;8.0;555889.222;1249.5
particular;39.0;569057.946267;1279.1
particular;40.0;570681.792333;1282.75
particular;41.0;571838.5046;1285.35
particular;42.0;578623.066933;1300.6
taxi;9.0;584250.917;1313.25
particular;43.0;597197.1966;1342.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;43.0;1350.05
taxi;9.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;0.0;1350.05
taxi;1.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;43.0;1350.05
taxi;8.0;1350.05
motociclista;6.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
