etiqueta;acumulado;frame;tiempo;
particular;1.0;10454.8993333;23.5
particular;2.0;30897.5642;69.45
taxi;1.0;31386.9424667;70.55
motociclista;1.0;34167.5008;76.8
particular;3.0;35724.6134667;80.3
particular;4.0;53008.5640667;119.15
particular;5.0;54187.5208;121.8
particular;6.0;59036.8145333;132.7
particular;7.0;70381.4925333;158.2
minivan;1.0;70425.9814667;158.3
particular;8.0;72672.6726;163.35
particular;9.0;75764.6534667;170.3
particular;10.0;88132.5769333;198.1
particular;11.0;93426.76;210.0
particular;12.0;100189.077867;225.2
taxi;2.0;108197.085867;243.2
particular;13.0;108953.397733;244.9
particular;14.0;110599.488267;248.6
particular;15.0;113735.958067;255.65
particular;16.0;120876.431867;271.7
taxi;3.0;125236.347333;281.5
ciclista;1.0;144744.7446;325.35
particular;17.0;148615.2818;334.05
taxi;4.0;161116.672067;362.15
particular;18.0;164097.4306;368.85
motociclista;2.0;169614.058333;381.25
particular;19.0;180335.891267;405.35
taxi;5.0;183494.605533;412.45
particular;20.0;184962.740333;415.75
motociclista;3.0;185897.007933;417.85
minivan;2.0;194082.971667;436.25
motociclista;4.0;195929.2624;440.4
motociclista;5.0;197842.286533;444.7
motociclista;6.0;198331.6648;445.8
minivan;3.0;199221.443467;447.8
minivan;4.0;199555.110467;448.55
motociclista;7.0;199911.021933;449.35
motociclista;8.0;201401.4012;452.7
particular;21.0;206161.717067;463.4
particular;22.0;213235.457467;479.3
motociclista;9.0;227494.1606;511.35
particular;23.0;243176.5096;546.6
particular;24.0;244867.089067;550.4
particular;25.0;244956.066933;550.6
taxi;6.0;245645.6454;552.15
particular;26.0;249894.338533;561.7
particular;27.0;259615.170467;583.55
particular;28.0;261305.749933;587.35
particular;29.0;269247.024533;605.2
motociclista;10.0;270804.1372;608.7
particular;30.0;272183.294133;611.8
particular;31.0;288043.598867;647.45
particular;32.0;288177.065667;647.75
particular;33.0;290357.0234;652.65
motociclista;11.0;292114.336267;656.6
particular;34.0;292870.648133;658.3
particular;35.0;294116.338267;661.1
particular;36.0;317250.5836;713.1
particular;37.0;319363.807933;717.85
particular;38.0;328217.105667;737.75
particular;39.0;330953.175067;743.9
particular;40.0;337315.092533;758.2
particular;41.0;338538.5382;760.95
motociclista;12.0;346702.257467;779.3
particular;42.0;347814.4808;781.8
particular;43.0;350150.1498;787.05
particular;44.0;359403.847933;807.85
motociclista;13.0;359804.248333;808.75
particular;45.0;365231.8982;820.95
particular;46.0;366588.810667;824.0
particular;47.0;371082.192933;834.1
taxi;7.0;377177.1768;847.8
particular;48.0;379579.5792;853.2
particular;49.0;383961.739133;863.05
particular;50.0;384896.006733;865.15
particular;51.0;400155.710867;899.45
particular;52.0;402268.9352;904.2
particular;53.0;405338.6716;911.1
particular;54.0;406962.517667;914.75
particular;55.0;412100.989467;926.3
particular;56.0;415660.104133;934.3
particular;57.0;418729.840533;941.2
particular;58.0;434412.189533;976.45
particular;59.0;435546.657333;979.0
particular;60.0;435969.3022;979.95
particular;61.0;440284.728733;989.65
particular;62.0;442464.686467;994.55
particular;63.0;445957.067733;1002.4
motociclista;14.0;455410.966067;1023.65
particular;64.0;459348.236667;1032.5
particular;65.0;463329.9962;1041.45
particular;66.0;467089.311067;1049.9
particular;67.0;468468.468;1053.0
taxi;8.0;471871.8714;1060.65
taxi;9.0;472339.0052;1061.7
particular;68.0;474763.652067;1067.15
particular;69.0;475342.0082;1068.45
particular;70.0;476876.8764;1071.9
particular;71.0;487509.731467;1095.8
particular;72.0;500633.9668;1125.3
particular;73.0;515448.7816;1158.6
particular;74.0;517161.605533;1162.45
particular;75.0;532488.043067;1196.9
particular;76.0;534890.445467;1202.3
particular;77.0;538538.538;1210.5
particular;78.0;544010.6768;1222.8
particular;79.0;556556.556;1251.0
taxi;10.0;559181.403067;1256.9
taxi;11.0;563741.518733;1267.15
ciclista;2.0;574352.129333;1291.0
motociclista;15.0;574352.129333;1291.0
motociclista;16.0;581069.958267;1306.1
particular;80.0;583294.404933;1311.1
particular;81.0;584495.606133;1313.8
particular;82.0;591458.1242;1329.45
motociclista;17.0;595506.617133;1338.55
particular;83.0;596440.884733;1340.65
motociclista;18.0;596819.040667;1341.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;83.0;1350.05
taxi;11.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;4.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;83.0;1350.05
taxi;11.0;1350.05
motociclista;14.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;3.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
