etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17906667;2.9
particular;2.0;10521.6327333;23.65
peaton;1.0;14258.7031333;32.05
particular;3.0;14280.9476;32.1
particular;4.0;15726.8379333;35.35
particular;5.0;17283.9506;38.85
particular;6.0;24001.7795333;53.95
motociclista;1.0;24313.2020667;54.65
taxi;1.0;26559.8932;59.7
particular;7.0;27138.2493333;61.0
particular;8.0;27160.4938;61.05
particular;9.0;30853.0752667;69.35
particular;10.0;39150.2613333;88.0
motociclista;2.0;39506.1728;88.8
particular;11.0;45756.8679333;102.85
taxi;2.0;50183.5168;112.8
peaton;2.0;52385.719;117.75
particular;12.0;53987.3206;121.35
taxi;3.0;59481.7038667;133.7
particular;13.0;61216.7722667;137.6
particular;14.0;64308.7531333;144.55
taxi;4.0;67845.6233333;152.5
particular;15.0;67979.0901333;152.8
particular;16.0;70425.9814667;158.3
taxi;5.0;76609.9432;172.2
peaton;3.0;83327.7721333;187.3
particular;17.0;92492.4924;207.9
motociclista;3.0;97364.0306;218.85
particular;18.0;99210.3213333;223.0
ciclista;1.0;103792.681467;233.3
particular;19.0;108864.419867;244.7
motociclista;4.0;110176.8434;247.65
particular;20.0;111822.933933;251.35
motociclista;5.0;115137.359467;258.8
particular;21.0;122500.277933;275.35
particular;22.0;128484.039467;288.8
particular;23.0;132043.154133;296.8
particular;24.0;132243.354333;297.25
particular;25.0;133489.044467;300.05
particular;26.0;145300.856267;326.6
particular;27.0;152863.974933;343.6
ciclista;2.0;160026.6932;359.7
taxi;6.0;161472.583533;362.95
taxi;7.0;163519.074467;367.55
particular;28.0;165142.920533;371.2
particular;29.0;165988.210267;373.1
particular;30.0;166522.077467;374.3
particular;31.0;170125.681067;382.4
motociclista;6.0;170748.526133;383.8
particular;32.0;179579.5794;403.65
peaton;4.0;180002.224267;404.6
peaton;5.0;180246.9134;405.15
particular;33.0;187520.854;421.5
peaton;6.0;190323.6568;427.8
particular;34.0;191235.679933;429.85
particular;35.0;205249.693933;461.35
particular;36.0;212812.8126;478.35
taxi;8.0;226582.137467;509.3
motociclista;7.0;227204.982533;510.7
particular;37.0;255900.344533;575.2
particular;38.0;255922.589;575.25
particular;39.0;264330.9974;594.15
particular;40.0;271760.649267;610.85
particular;41.0;278589.700533;626.2
particular;42.0;282638.193467;635.3
motociclista;8.0;285574.463067;641.9
particular;43.0;286642.197467;644.3
bus;1.0;299632.966;673.5
particular;44.0;306373.0394;688.65
motociclista;9.0;309509.5092;695.7
particular;45.0;312156.600733;701.65
particular;46.0;320876.431667;721.25
taxi;9.0;332866.1992;748.2
particular;47.0;337582.026133;758.8
particular;48.0;340095.650867;764.45
particular;49.0;343254.365133;771.55
particular;50.0;352797.241333;793.0
particular;51.0;372261.149667;836.75
particular;52.0;377911.2442;849.45
particular;53.0;392014.236067;881.15
particular;54.0;397352.908067;893.15
particular;55.0;397352.908067;893.15
particular;56.0;408964.519667;919.25
particular;57.0;410677.3436;923.1
motociclista;10.0;417795.572933;939.1
particular;58.0;419285.9522;942.45
particular;59.0;419285.9522;942.45
particular;60.0;421666.110133;947.8
particular;61.0;424157.4904;953.4
motociclista;11.0;424713.602067;954.65
particular;62.0;438127.015467;984.8
particular;63.0;438438.438;985.5
particular;64.0;440240.2398;989.55
particular;65.0;446268.490267;1003.1
taxi;10.0;453586.9198;1019.55
motociclista;12.0;462751.640067;1040.15
particular;66.0;465665.6652;1046.7
taxi;11.0;467222.777867;1050.2
taxi;12.0;467267.2668;1050.3
particular;67.0;469469.469;1055.25
particular;68.0;469491.713467;1055.3
taxi;13.0;476721.165133;1071.55
particular;69.0;481681.6812;1082.7
particular;70.0;484351.0172;1088.7
taxi;14.0;484573.461867;1089.2
peaton;7.0;487309.531267;1095.35
motociclista;13.0;488555.2214;1098.15
particular;71.0;488577.465867;1098.2
particular;72.0;493337.781733;1108.9
particular;73.0;494383.271667;1111.25
particular;74.0;496185.073467;1115.3
particular;75.0;498676.453733;1120.9
particular;76.0;500433.7666;1124.85
minivan;1.0;508708.7082;1143.45
taxi;15.0;529151.373067;1189.4
motociclista;14.0;531019.908267;1193.6
peaton;8.0;532376.820733;1196.65
taxi;16.0;533155.377067;1198.4
particular;77.0;534334.3338;1201.05
particular;78.0;535001.6678;1202.55
particular;79.0;536469.8026;1205.85
particular;80.0;539339.3388;1212.3
particular;81.0;558692.0248;1255.8
motociclista;15.0;560293.6264;1259.4
particular;82.0;562406.850733;1264.15
particular;83.0;565209.653533;1270.45
particular;84.0;566789.010667;1274.0
particular;85.0;568145.923133;1277.05
motociclista;16.0;571260.148467;1284.05
motociclista;17.0;572305.6384;1286.4
particular;86.0;574819.263133;1292.05
particular;87.0;577599.821467;1298.3
particular;88.0;583183.1826;1310.85
particular;89.0;592214.436067;1331.15
taxi;17.0;598175.953133;1344.55
particular;90.0;600044.488333;1348.75
particular;91.0;600044.488333;1348.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;91.0;1350.05
taxi;17.0;1350.05
motociclista;17.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;90.0;1350.05
taxi;17.0;1350.05
motociclista;17.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
