etiqueta;acumulado;frame;tiempo;
particular;1.0;5271.93859342;11.85
particular;2.0;6606.60659176;14.85
particular;3.0;7718.82992371;17.35
particular;4.0;9765.32085449;21.95
taxi;1.0;15103.9928478;33.95
taxi;2.0;22266.7111056;50.05
particular;5.0;35902.5691552;80.7
particular;6.0;54298.7430656;122.05
particular;7.0;55944.8335969;125.75
particular;8.0;57679.9019947;129.65
particular;9.0;59659.6595256;134.1
taxi;3.0;61127.7943238;137.4
particular;10.0;63708.1524539;143.2
motociclista;1.0;63975.0860535;143.8
taxi;4.0;65065.0649189;146.25
motociclista;2.0;68490.7127812;153.95
particular;11.0;69158.0467804;155.45
motociclista;3.0;70826.3817783;159.2
particular;12.0;75586.6976391;169.9
particular;13.0;77277.2771036;173.7
particular;14.0;79168.0567679;177.95
taxi;5.0;97519.741745;219.2
particular;15.0;103614.725604;232.9
particular;16.0;109220.331197;245.5
particular;17.0;111934.156127;251.6
particular;18.0;112468.023326;252.8
particular;19.0;121299.076582;272.65
particular;20.0;123790.456846;278.25
peaton;1.0;125102.880377;281.2
particular;21.0;133311.088567;299.65
motociclista;4.0;135224.112698;303.95
particular;22.0;144322.099553;324.4
peaton;2.0;156690.023005;352.2
particular;23.0;161939.717131;364.0
peaton;3.0;170570.570187;383.4
taxi;6.0;170837.503787;384.0
particular;24.0;171260.148653;384.95
particular;25.0;173239.906184;389.4
particular;26.0;174841.507782;393.0
peaton;4.0;176131.686847;395.9
ciclista;1.0;177577.577179;399.15
particular;27.0;185585.585169;417.15
particular;28.0;189077.966431;425.0
camion;1.0;201023.245016;451.85
camion;2.0;201245.689682;452.35
particular;29.0;203247.69168;456.85
taxi;7.0;207273.940141;465.9
taxi;8.0;208230.452207;468.05
particular;30.0;216794.571863;487.3
particular;31.0;216816.81633;487.35
motociclista;5.0;228806.583848;514.3
particular;32.0;234034.033508;526.05
particular;33.0;235635.635106;529.65
particular;34.0;242353.464031;544.75
particular;35.0;247847.847291;557.1
particular;36.0;254921.587682;573.0
particular;37.0;258236.013211;580.45
taxi;9.0;261305.749607;587.35
taxi;10.0;261772.883407;588.4
motociclista;6.0;264642.419603;594.85
peaton;5.0;266177.287801;598.3
particular;38.0;267578.6892;601.45
particular;39.0;267578.6892;601.45
peaton;6.0;270559.447729;608.15
peaton;7.0;271137.803862;609.45
motociclista;7.0;273918.362192;615.7
particular;40.0;278611.944653;626.25
peaton;8.0;278723.166986;626.5
motociclista;8.0;282838.393314;635.75
peaton;9.0;285685.685044;642.15
peaton;10.0;285841.39631;642.5
peaton;11.0;286397.507976;643.75
particular;41.0;287109.330909;645.35
peaton;12.0;287220.553242;645.6
peaton;13.0;289511.733306;650.75
peaton;14.0;290223.556238;652.35
peaton;15.0;290557.223238;653.1
peaton;16.0;291091.090437;654.3
peaton;17.0;291825.157836;655.95
peaton;18.0;292381.269502;657.2
particular;42.0;298520.742294;671.0
particular;43.0;300255.810692;674.9
motociclista;9.0;302391.27949;679.7
particular;44.0;311066.621479;699.2
motociclista;10.0;311088.865945;699.25
particular;45.0;314759.202941;707.5
peaton;19.0;318563.006736;716.05
peaton;20.0;321232.342733;722.05
motociclista;11.0;321788.454399;723.3
particular;46.0;323590.256196;727.35
particular;47.0;325102.879928;730.75
particular;48.0;327660.993591;736.5
minivan;1.0;332221.109252;746.75
particular;49.0;332221.109252;746.75
motociclista;12.0;332287.842652;746.9
motociclista;13.0;332932.932185;748.35
particular;50.0;334957.178649;752.9
particular;51.0;336625.513647;756.65
motociclista;14.0;337893.448245;759.5
particular;52.0;339784.22791;763.75
motociclista;15.0;341074.406975;766.65
particular;53.0;343588.031705;772.3
particular;54.0;344878.21077;775.2
particular;55.0;344878.21077;775.2
motociclista;16.0;345723.500502;777.1
motociclista;17.0;346190.634302;778.15
particular;56.0;351173.394829;789.35
motociclista;18.0;360560.55975;810.45
peaton;21.0;363674.78508;817.45
motociclista;19.0;363874.98528;817.9
particular;57.0;367256.144209;825.5
particular;58.0;369880.991272;831.4
particular;59.0;372372.371536;837.0
particular;60.0;374507.840333;841.8
taxi;11.0;386341.896585;868.4
particular;61.0;392815.036377;882.95
taxi;12.0;414992.769616;932.8
motociclista;20.0;417906.794745;939.35
peaton;22.0;417951.283679;939.45
motociclista;21.0;417973.528145;939.5
particular;62.0;421443.664941;947.3
taxi;13.0;427538.6488;961.0
particular;63.0;429874.317797;966.25
particular;64.0;431453.674929;969.8
motociclista;22.0;437726.614521;983.9
particular;65.0;443465.686914;996.8
motociclista;23.0;443599.153713;997.1
particular;66.0;443710.376047;997.35
taxi;14.0;444933.821712;1000.1
particular;67.0;445690.133577;1001.8
particular;68.0;447180.512842;1005.15
bus;1.0;448982.31464;1009.2
taxi;15.0;455744.632498;1024.4
particular;69.0;458725.391028;1031.1
particular;70.0;460193.525826;1034.4
minivan;2.0;462573.683756;1039.75
particular;71.0;465843.620352;1047.1
particular;72.0;466043.820552;1047.55
motociclista;24.0;467890.111283;1051.7
particular;73.0;477521.965338;1073.35
minivan;3.0;477521.965338;1073.35
camion;3.0;479590.700735;1078.0
particular;74.0;482393.503532;1084.3
particular;75.0;484039.594063;1088.0
taxi;16.0;497141.584913;1117.45
particular;76.0;499388.276044;1122.5
peaton;23.0;504170.836371;1133.25
particular;77.0;512779.44496;1152.6
motociclista;25.0;514714.713558;1156.95
particular;78.0;516316.315156;1160.55
particular;79.0;518407.29502;1165.25
particular;80.0;519830.940885;1168.45
motociclista;26.0;520831.941884;1170.7
taxi;17.0;521632.742683;1172.5
