etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;1134.46666667;2.55
particular;3.0;1935.26666667;4.35
particular;4.0;3047.48888889;6.85
ciclista;1.0;6317.42222222;14.2
ciclista;2.0;13480.1333333;30.3
motociclista;1.0;15015.0;33.75
ciclista;3.0;15482.1333333;34.8
ciclista;4.0;16149.4666667;36.3
motociclista;2.0;45868.0444444;103.1
peaton;1.0;47047.0;105.75
particular;5.0;47736.5777778;107.3
particular;6.0;48492.8888889;109.0
particular;7.0;49360.4222222;110.95
particular;8.0;50294.6888889;113.05
motociclista;3.0;50517.1333333;113.55
particular;9.0;51518.1333333;115.8
particular;10.0;52652.6;118.35
taxi;1.0;52852.8;118.8
particular;11.0;53475.6444444;120.2
particular;12.0;54187.4666667;121.8
particular;13.0;54877.0444444;123.35
particular;14.0;55499.8888889;124.75
ciclista;5.0;59259.2;133.2
peaton;2.0;63841.5555556;143.5
ciclista;6.0;66555.3777778;149.6
ciclista;7.0;68891.0444444;154.85
particular;15.0;101212.222222;227.5
taxi;2.0;102013.022222;229.3
taxi;3.0;102591.377778;230.6
particular;16.0;103258.711111;232.1
particular;17.0;103614.622222;232.9
taxi;4.0;104281.955556;234.4
particular;18.0;104615.622222;235.15
taxi;5.0;105505.4;237.15
particular;19.0;106128.244444;238.55
particular;20.0;106684.355556;239.8
particular;21.0;107173.733333;240.9
particular;22.0;107529.644444;241.7
particular;23.0;108063.511111;242.9
particular;24.0;108708.6;244.35
particular;25.0;110910.8;249.3
ciclista;8.0;115159.488889;258.85
peaton;3.0;118852.066667;267.15
ciclista;9.0;118852.066667;267.15
ciclista;10.0;120186.733333;270.15
ciclista;11.0;121254.466667;272.55
particular;26.0;153419.933333;344.85
particular;27.0;154465.422222;347.2
particular;28.0;154888.066667;348.15
particular;29.0;155599.888889;349.75
motociclista;4.0;156089.266667;350.85
particular;30.0;156801.088889;352.45
particular;31.0;157690.866667;354.45
taxi;6.0;158803.088889;356.95
particular;32.0;160315.711111;360.35
minivan;1.0;161272.222222;362.5
particular;33.0;162873.822222;366.1
particular;34.0;164008.288889;368.65
particular;35.0;164764.6;370.35
particular;36.0;166188.244444;373.55
ciclista;12.0;166900.066667;375.15
ciclista;13.0;171816.088889;386.2
motociclista;5.0;172639.133333;388.05
peaton;4.0;172683.622222;388.15
ciclista;14.0;172972.8;388.8
ciclista;15.0;173484.422222;389.95
ciclista;16.0;173996.044444;391.1
motociclista;6.0;174062.777778;391.25
ciclista;17.0;174196.244444;391.55
ciclista;18.0;175664.377778;394.85
ciclista;19.0;176331.711111;396.35
ciclista;20.0;176887.822222;397.6
peaton;5.0;205805.6;462.6
particular;37.0;207562.911111;466.55
particular;38.0;209653.888889;471.25
camion;1.0;209787.355556;471.55
particular;39.0;210254.488889;472.6
particular;40.0;211566.911111;475.55
particular;41.0;212456.688889;477.55
taxi;7.0;213124.022222;479.05
particular;42.0;214214.0;481.5
particular;43.0;215771.111111;485.0
peaton;6.0;218596.155556;491.35
ciclista;21.0;219663.888889;493.75
ciclista;22.0;226581.911111;509.3
ciclista;23.0;226915.577778;510.05
peaton;7.0;226982.311111;510.2
ciclista;24.0;227516.177778;511.4
ciclista;25.0;229540.422222;515.95
motociclista;7.0;259881.844444;584.15
particular;44.0;261394.466667;587.55
particular;45.0;262239.755556;589.45
particular;46.0;262439.955556;589.9
particular;47.0;263885.844444;593.15
particular;48.0;264308.488889;594.1
particular;49.0;264619.911111;594.8
particular;50.0;265954.577778;597.8
taxi;8.0;266755.377778;599.6
particular;51.0;267533.933333;601.35
particular;52.0;268334.733333;603.15
particular;53.0;269202.266667;605.1
particular;54.0;270003.066667;606.9
peaton;8.0;278389.222222;625.75
ciclista;26.0;279034.311111;627.2
ciclista;27.0;280191.022222;629.8
ciclista;28.0;281080.8;631.8
ciclista;29.0;281503.444444;632.75
particular;55.0;313535.444444;704.75
motociclista;8.0;314425.222222;706.75
particular;56.0;315337.244444;708.8
particular;57.0;316160.288889;710.65
particular;58.0;317183.533333;712.95
particular;59.0;319163.288889;717.4
particular;60.0;319407.977778;717.95
particular;61.0;320386.733333;720.15
particular;62.0;320542.444444;720.5
ciclista;30.0;325792.133333;732.3
ciclista;31.0;331775.888889;745.75
ciclista;32.0;333355.244444;749.3
motociclista;9.0;333822.377778;750.35
peaton;9.0;334267.266667;751.35
ciclista;33.0;334823.377778;752.6
ciclista;34.0;335246.022222;753.55
ciclista;35.0;335913.355556;755.05
particular;63.0;366655.177778;824.15
particular;64.0;368835.133333;829.05
camion;2.0;369925.111111;831.5
particular;65.0;371415.488889;834.85
motociclista;10.0;372216.288889;836.65
particular;66.0;373017.088889;838.45
motociclista;11.0;373773.4;840.15
taxi;9.0;374729.911111;842.3
particular;67.0;376998.844444;847.4
ciclista;36.0;382493.222222;859.75
ciclista;37.0;383071.577778;861.05
motociclista;12.0;387320.266667;870.6
motociclista;13.0;389166.555556;874.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;67.0;900.05
taxi;9.0;900.05
motociclista;13.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;37.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;67.0;900.05
taxi;9.0;900.05
motociclista;12.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
