etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;1178.95555556;2.65
particular;3.0;1846.28888889;4.15
particular;4.0;2691.57777778;6.05
particular;5.0;3292.17777778;7.4
motociclista;1.0;3892.77777778;8.75
particular;6.0;4293.17777778;9.65
particular;7.0;4916.02222222;11.05
particular;8.0;5650.08888889;12.7
motociclista;2.0;5761.31111111;12.95
particular;9.0;6295.17777778;14.15
taxi;1.0;6962.51111111;15.65
particular;10.0;10032.2444444;22.55
particular;11.0;10388.1555556;23.35
particular;12.0;11923.0222222;26.8
particular;13.0;13079.7333333;29.4
particular;14.0;13257.6888889;29.8
minivan;1.0;15815.8;35.55
particular;15.0;17283.9333333;38.85
taxi;2.0;20798.5555556;46.75
particular;16.0;21176.7111111;47.6
motociclista;3.0;21732.8222222;48.85
particular;17.0;22066.4888889;49.6
particular;18.0;22222.2;49.95
taxi;3.0;22266.6888889;50.05
motociclista;4.0;22622.6;50.85
particular;19.0;23000.7555556;51.7
taxi;4.0;23045.2444444;51.8
camion;1.0;23134.2222222;52.0
particular;20.0;23601.3555556;53.05
taxi;5.0;23823.8;53.55
particular;21.0;24001.7555556;53.95
taxi;6.0;24268.6888889;54.55
taxi;7.0;24379.9111111;54.8
particular;22.0;25069.4888889;56.35
particular;23.0;25069.4888889;56.35
camion;2.0;25558.8666667;57.45
particular;24.0;25981.5111111;58.4
motociclista;5.0;26248.4444444;59.0
particular;25.0;26426.4;59.4
particular;26.0;26760.0666667;60.15
particular;27.0;26849.0444444;60.35
particular;28.0;27338.4222222;61.45
particular;29.0;27382.9111111;61.55
motociclista;6.0;27716.5777778;62.3
motociclista;7.0;27916.7777778;62.75
particular;30.0;28205.9555556;63.4
particular;31.0;28450.6444444;63.95
minivan;2.0;28984.5111111;65.15
particular;32.0;31097.7333333;69.9
particular;33.0;31965.2666667;71.85
ciclista;1.0;33433.4;75.15
peaton;1.0;37415.1555556;84.1
ciclista;2.0;41841.8;94.05
particular;34.0;49115.7333333;110.4
particular;35.0;50695.0888889;113.95
taxi;8.0;50873.0444444;114.35
particular;36.0;51718.3333333;116.25
particular;37.0;51918.5333333;116.7
particular;38.0;52830.5555556;118.75
motociclista;8.0;53342.1777778;119.9
motociclista;9.0;53431.1555556;120.1
particular;39.0;54209.7111111;121.85
minivan;3.0;54788.0666667;123.15
motociclista;10.0;55210.7111111;124.1
motociclista;11.0;55633.3555556;125.05
particular;40.0;56144.9777778;126.2
particular;41.0;57746.5777778;129.8
motociclista;12.0;57813.3111111;129.95
camion;3.0;58614.1111111;131.75
particular;42.0;58636.3555556;131.8
camion;4.0;59170.2222222;133.0
particular;43.0;59681.8444444;134.15
particular;44.0;59837.5555556;134.5
motociclista;13.0;61639.3555556;138.55
particular;45.0;63240.9555556;142.15
particular;46.0;66288.4444444;149.0
particular;47.0;66911.2888889;150.4
peaton;2.0;72872.8;163.8
ciclista;3.0;72895.0444444;163.85
motociclista;14.0;73673.6;165.6
particular;48.0;74363.1777778;167.15
particular;49.0;74986.0222222;168.55
particular;50.0;74986.0222222;168.55
taxi;9.0;75475.4;169.65
particular;51.0;75497.6444444;169.7
particular;52.0;75564.3777778;169.85
particular;53.0;75942.5333333;170.7
particular;54.0;76120.4888889;171.1
particular;55.0;76565.3777778;172.1
motociclista;15.0;76854.5555556;172.75
particular;56.0;76965.7777778;173.0
motociclista;16.0;77165.9777778;173.45
particular;57.0;77210.4666667;173.55
particular;58.0;77343.9333333;173.85
particular;59.0;77677.6;174.6
particular;60.0;77900.0444444;175.1
particular;61.0;78812.0666667;177.15
particular;62.0;78923.2888889;177.4
particular;63.0;79635.1111111;179.0
camion;5.0;79724.0888889;179.2
minivan;4.0;79724.0888889;179.2
particular;64.0;80346.9333333;180.6
particular;65.0;80502.6444444;180.95
particular;66.0;80524.8888889;181.0
taxi;10.0;81125.4888889;182.35
particular;67.0;81392.4222222;182.95
particular;68.0;81815.0666667;183.9
particular;69.0;82015.2666667;184.35
particular;70.0;82460.1555556;185.35
particular;71.0;82549.1333333;185.55
motociclista;17.0;82727.0888889;185.95
motociclista;18.0;82905.0444444;186.35
particular;72.0;83527.8888889;187.75
ciclista;4.0;85618.8666667;192.45
ciclista;5.0;86953.5333333;195.45
ciclista;6.0;87843.3111111;197.45
ciclista;7.0;90868.5555556;204.25
ciclista;8.0;91802.8222222;206.35
peaton;3.0;95250.7111111;214.1
motociclista;19.0;102947.288889;231.4
motociclista;20.0;103125.244444;231.8
particular;73.0;103903.8;233.55
taxi;11.0;104126.244444;234.05
motociclista;21.0;104882.555556;235.75
motociclista;22.0;105149.488889;236.35
motociclista;23.0;105549.888889;237.25
particular;74.0;105794.577778;237.8
particular;75.0;106573.133333;239.55
particular;76.0;107462.911111;241.55
particular;77.0;107974.533333;242.7
particular;78.0;108419.422222;243.7
motociclista;24.0;108730.844444;244.4
peaton;4.0;109064.511111;245.15
particular;79.0;112178.733333;252.15
particular;80.0;113313.2;254.7
particular;81.0;114603.377778;257.6
taxi;12.0;114937.044444;258.35
particular;82.0;115070.511111;258.65
motociclista;25.0;115359.688889;259.3
taxi;13.0;115693.355556;260.05
particular;83.0;116405.177778;261.65
particular;84.0;116560.888889;262.0
particular;85.0;117072.511111;263.15
particular;86.0;117673.111111;264.5
peaton;5.0;119385.933333;268.35
particular;87.0;120008.777778;269.75
motociclista;26.0;120987.533333;271.95
peaton;6.0;121209.977778;272.45
motociclista;27.0;122188.733333;274.65
peaton;7.0;122255.466667;274.8
taxi;14.0;127015.777778;285.5
motociclista;28.0;127149.244444;285.8
motociclista;29.0;127327.2;286.2
particular;88.0;127482.911111;286.55
motociclista;30.0;127549.644444;286.7
particular;89.0;127994.533333;287.7
motociclista;31.0;128061.266667;287.85
taxi;15.0;128105.755556;287.95
motociclista;32.0;128372.688889;288.55
taxi;16.0;128817.577778;289.55
taxi;17.0;128884.311111;289.7
particular;90.0;128951.044444;289.85
motociclista;33.0;128995.533333;289.95
motociclista;34.0;129351.444444;290.75
taxi;18.0;129529.4;291.15
particular;91.0;129596.133333;291.3
particular;92.0;129974.288889;292.15
particular;93.0;130374.688889;293.05
particular;94.0;130930.8;294.3
taxi;19.0;131175.488889;294.85
particular;95.0;131308.955556;295.15
motociclista;35.0;131531.4;295.65
particular;96.0;131664.866667;295.95
taxi;20.0;131998.533333;296.7
particular;97.0;132198.733333;297.15
particular;98.0;132665.866667;298.2
particular;99.0;132754.844444;298.4
particular;100.0;132910.555556;298.75
particular;101.0;133689.111111;300.5
particular;102.0;133933.8;301.05
particular;103.0;134311.955556;301.9
particular;104.0;134601.133333;302.55
particular;105.0;135112.755556;303.7
motociclista;36.0;135846.822222;305.35
motociclista;37.0;135958.044444;305.6
particular;106.0;136313.955556;306.4
particular;107.0;136892.311111;307.7
taxi;21.0;137203.733333;308.4
particular;108.0;137448.422222;308.95
ciclista;9.0;138160.244444;310.55
ciclista;10.0;140940.8;316.8
ciclista;11.0;145990.288889;328.15
ciclista;12.0;147814.333333;332.25
ciclista;13.0;148325.955556;333.4
peaton;8.0;148637.377778;334.1
ciclista;14.0;149549.4;336.15
particular;109.0;156422.933333;351.6
motociclista;38.0;156712.111111;352.25
motociclista;39.0;156756.6;352.35
particular;110.0;157423.933333;353.85
particular;111.0;158625.133333;356.55
motociclista;40.0;158869.822222;357.1
taxi;22.0;159247.977778;357.95
particular;112.0;160493.666667;360.75
motociclista;41.0;160960.8;361.8
motociclista;42.0;161005.288889;361.9
particular;113.0;161605.888889;363.25
particular;114.0;162451.177778;365.15
particular;115.0;162540.155556;365.35
particular;116.0;163585.644444;367.7
motociclista;43.0;163630.133333;367.8
motociclista;44.0;163963.8;368.55
particular;117.0;164164.0;369.0
particular;118.0;164853.577778;370.55
particular;119.0;165743.355556;372.55
taxi;23.0;166010.288889;373.15
particular;120.0;166610.888889;374.5
particular;121.0;166811.088889;374.95
particular;122.0;167545.155556;376.6
particular;123.0;167967.8;377.55
particular;124.0;168857.577778;379.55
peaton;9.0;170347.955556;382.9
particular;125.0;170392.444444;383.0
particular;126.0;171015.288889;384.4
minivan;5.0;171793.844444;386.15
particular;127.0;172372.2;387.45
particular;128.0;173350.955556;389.65
particular;129.0;174285.222222;391.75
particular;130.0;180580.4;405.9
particular;131.0;180825.088889;406.45
particular;132.0;180847.333333;406.5
particular;133.0;181514.666667;408.0
motociclista;45.0;181581.4;408.15
particular;134.0;181759.355556;408.55
particular;135.0;182048.533333;409.2
motociclista;46.0;182560.155556;410.35
particular;136.0;182604.644444;410.45
particular;137.0;182738.111111;410.75
particular;138.0;183516.666667;412.5
taxi;24.0;183627.888889;412.75
taxi;25.0;183872.577778;413.3
taxi;26.0;185229.488889;416.35
particular;139.0;185496.422222;416.95
particular;140.0;185629.888889;417.25
particular;141.0;186186.0;418.5
particular;142.0;186363.955556;418.9
particular;143.0;186986.8;420.3
particular;144.0;187387.2;421.2
particular;145.0;187542.911111;421.55
particular;146.0;188855.333333;424.5
minivan;6.0;189100.022222;425.05
ciclista;15.0;189522.666667;426.0
ciclista;16.0;199043.288889;447.4
ciclista;17.0;199777.355556;449.05
ciclista;18.0;201445.688889;452.8
ciclista;19.0;201757.111111;453.5
ciclista;20.0;204849.088889;460.45
ciclista;21.0;206317.222222;463.75
ciclista;22.0;206917.822222;465.1
ciclista;23.0;207562.911111;466.55
ciclista;24.0;208408.2;468.45
ciclista;25.0;209676.133333;471.3
motociclista;47.0;209876.333333;471.75
particular;147.0;210210.0;472.5
taxi;27.0;210677.133333;473.55
particular;148.0;211500.177778;475.4
particular;149.0;212456.688889;477.55
particular;150.0;212523.422222;477.7
taxi;28.0;213257.488889;479.35
particular;151.0;213568.911111;480.05
particular;152.0;214102.777778;481.25
particular;153.0;214592.155556;482.35
peaton;10.0;216260.488889;486.1
motociclista;48.0;216927.822222;487.6
peaton;11.0;217172.511111;488.15
particular;154.0;217928.822222;489.85
particular;155.0;218129.022222;490.3
particular;156.0;218685.133333;491.55
particular;157.0;219886.333333;494.25
particular;158.0;220264.488889;495.1
taxi;29.0;220798.355556;496.3
peaton;12.0;220998.555556;496.75
particular;159.0;221043.044444;496.85
particular;160.0;221354.466667;497.55
taxi;30.0;221799.355556;498.55
taxi;31.0;222755.866667;500.7
particular;161.0;223890.333333;503.25
particular;162.0;224424.2;504.45
taxi;32.0;225024.8;505.8
particular;163.0;225336.222222;506.5
particular;164.0;226426.2;508.95
motociclista;49.0;226581.911111;509.3
particular;165.0;227449.444444;511.25
particular;166.0;227671.888889;511.75
particular;167.0;228027.8;512.55
particular;168.0;228761.866667;514.2
taxi;33.0;228962.066667;514.65
particular;169.0;229651.644444;516.2
particular;170.0;234856.844444;527.9
particular;171.0;234968.066667;528.15
particular;172.0;235590.911111;529.55
particular;173.0;235724.377778;529.85
taxi;34.0;235902.333333;530.25
particular;174.0;236502.933333;531.6
taxi;35.0;236680.888889;532.0
particular;175.0;237926.577778;534.8
taxi;36.0;238593.911111;536.3
particular;176.0;238949.822222;537.1
motociclista;50.0;239327.977778;537.95
particular;177.0;239416.955556;538.15
motociclista;51.0;239617.155556;538.6
particular;178.0;241574.666667;543.0
particular;179.0;242130.777778;544.25
particular;180.0;242175.266667;544.35
minivan;7.0;242531.177778;545.15
taxi;37.0;242731.377778;545.6
particular;181.0;243198.511111;546.65
particular;182.0;244110.533333;548.7
ciclista;26.0;246423.955556;553.9
ciclista;27.0;247714.133333;556.8
ciclista;28.0;251762.622222;565.9
ciclista;29.0;255299.488889;573.85
ciclista;30.0;258235.755556;580.45
ciclista;31.0;259259.0;582.75
particular;183.0;263174.022222;591.55
minivan;8.0;263374.222222;592.0
motociclista;52.0;263707.888889;592.75
particular;184.0;264508.688889;594.55
particular;185.0;265287.244444;596.3
particular;186.0;265353.977778;596.45
particular;187.0;266221.511111;598.4
particular;188.0;266888.844444;599.9
taxi;38.0;267511.688889;601.3
particular;189.0;267756.377778;601.85
particular;190.0;268601.666667;603.75
particular;191.0;269647.155556;606.1
particular;192.0;270292.244444;607.55
taxi;39.0;270358.977778;607.7
motociclista;53.0;270915.088889;608.95
particular;193.0;271693.644444;610.7
particular;194.0;272427.711111;612.35
minivan;9.0;272872.6;613.35
particular;195.0;273517.688889;614.8
motociclista;54.0;273918.088889;615.7
particular;196.0;274051.555556;616.0
particular;197.0;274830.111111;617.75
taxi;40.0;275074.8;618.3
motociclista;55.0;275541.933333;619.35
particular;198.0;276253.755556;620.95
particular;199.0;277054.555556;622.75
particular;200.0;278122.288889;625.15
particular;201.0;278834.111111;626.75
particular;202.0;279901.844444;629.15
particular;203.0;280947.333333;631.5
motociclista;56.0;282215.266667;634.35
particular;204.0;286286.0;643.5
motociclista;57.0;286508.444444;644.0
motociclista;58.0;286708.644444;644.45
particular;205.0;287375.977778;645.95
ciclista;32.0;287576.177778;646.4
particular;206.0;287687.4;646.65
motociclista;59.0;287798.622222;646.9
motociclista;60.0;288844.111111;649.25
ciclista;33.0;288866.355556;649.3
taxi;41.0;289200.022222;650.05
