etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21043.2444444;47.3
motociclista;1.0;22044.2444444;49.55
particular;1.0;22266.6888889;50.05
particular;2.0;23245.4444444;52.25
taxi;1.0;24246.4444444;54.5
particular;3.0;24758.0666667;55.65
particular;4.0;25425.4;57.15
particular;5.0;27160.4666667;61.05
particular;6.0;27961.2666667;62.85
particular;7.0;28940.0222222;65.05
particular;8.0;29918.7777778;67.25
ciclista;2.0;32610.3555556;73.3
ciclista;3.0;34011.7555556;76.45
ciclista;4.0;38349.4222222;86.2
ciclista;5.0;39862.0444444;89.6
ciclista;6.0;40996.5111111;92.15
ciclista;7.0;41975.2666667;94.35
ciclista;8.0;42575.8666667;95.7
ciclista;9.0;43354.4222222;97.45
motociclista;2.0;73295.4444444;164.75
particular;9.0;75252.9555556;169.15
particular;10.0;76387.4222222;171.7
particular;11.0;77077.0;173.25
particular;12.0;77699.8444444;174.65
particular;13.0;79768.5777778;179.3
particular;14.0;80502.6444444;180.95
particular;15.0;81081.0;182.25
particular;16.0;81859.5555556;184.0
particular;17.0;82526.8888889;185.5
particular;18.0;83305.4444444;187.25
ciclista;10.0;85707.8444444;192.65
ciclista;11.0;91046.5111111;204.65
ciclista;12.0;93626.8666667;210.45
ciclista;13.0;93849.3111111;210.95
ciclista;14.0;94160.7333333;211.65
ciclista;15.0;94783.5777778;213.05
ciclista;16.0;94872.5555556;213.25
ciclista;17.0;96340.6888889;216.55
ciclista;18.0;97030.2666667;218.1
ciclista;19.0;97541.8888889;219.25
motociclista;3.0;126904.555556;285.25
motociclista;4.0;127304.955556;286.15
particular;19.0;128016.777778;287.75
particular;20.0;128928.8;289.8
motociclista;5.0;129217.977778;290.45
minivan;1.0;129774.088889;291.7
particular;21.0;130552.644444;293.45
particular;22.0;132754.844444;298.4
particular;23.0;133177.488889;299.35
particular;24.0;134200.733333;301.65
particular;25.0;136136.0;306.0
peaton;1.0;139873.066667;314.4
ciclista;20.0;143320.955556;322.15
ciclista;21.0;144077.266667;323.85
ciclista;22.0;145612.133333;327.3
ciclista;23.0;146390.688889;329.05
ciclista;24.0;147569.644444;331.7
ciclista;25.0;148170.244444;333.05
ciclista;26.0;148726.355556;334.3
ciclista;27.0;175553.155556;394.6
peaton;2.0;180602.644444;405.95
motociclista;6.0;181915.066667;408.9
motociclista;7.0;182115.266667;409.35
particular;26.0;182671.377778;410.6
particular;27.0;183249.733333;411.9
particular;28.0;184228.488889;414.1
particular;29.0;185229.488889;416.35
taxi;2.0;185696.622222;417.4
particular;30.0;186430.688889;419.05
taxi;3.0;187476.177778;421.4
particular;31.0;188121.266667;422.85
motociclista;8.0;188922.066667;424.65
particular;32.0;189322.466667;425.55
particular;33.0;190012.044444;427.1
ciclista;28.0;193526.666667;435.0
ciclista;29.0;198353.711111;445.85
ciclista;30.0;200934.066667;451.65
ciclista;31.0;202090.777778;454.25
ciclista;32.0;202624.644444;455.45
motociclista;9.0;234256.244444;526.55
particular;34.0;234523.177778;527.15
particular;35.0;235835.6;530.1
motociclista;10.0;237748.622222;534.4
particular;36.0;238215.755556;535.45
particular;37.0;239194.511111;537.65
particular;38.0;240529.177778;540.65
particular;39.0;242464.444444;545.0
particular;40.0;243398.711111;547.1
particular;41.0;246868.844444;554.9
ciclista;33.0;250561.422222;563.2
ciclista;34.0;251584.666667;565.5
ciclista;35.0;252429.955556;567.4
ciclista;36.0;253920.333333;570.75
ciclista;37.0;254587.666667;572.25
ciclista;38.0;255210.511111;573.65
ciclista;39.0;257101.288889;577.9
motociclista;11.0;287309.244444;645.8
particular;42.0;287998.822222;647.35
particular;43.0;288999.822222;649.6
minivan;2.0;289978.577778;651.8
particular;44.0;290979.577778;654.05
particular;45.0;292180.777778;656.75
particular;46.0;292959.333333;658.5
particular;47.0;294004.822222;660.85
particular;48.0;295139.288889;663.4
motociclista;12.0;295940.088889;665.2
particular;49.0;296429.466667;666.3
ciclista;40.0;302012.822222;678.85
ciclista;41.0;304192.777778;683.75
ciclista;42.0;306417.222222;688.75
ciclista;43.0;307707.4;691.65
ciclista;44.0;309909.6;696.6
ciclista;45.0;310221.022222;697.3
ciclista;46.0;314625.422222;707.2
particular;50.0;340273.266667;764.85
ciclista;47.0;340851.622222;766.15
particular;51.0;341341.0;767.25
motociclista;13.0;341874.866667;768.45
particular;52.0;343120.555556;771.25
particular;53.0;343476.466667;772.05
particular;54.0;344210.533333;773.7
motociclista;14.0;345100.311111;775.7
particular;55.0;346145.8;778.05
motociclista;15.0;346857.622222;779.65
particular;56.0;347057.822222;780.1
taxi;4.0;347836.377778;781.85
particular;57.0;349304.511111;785.15
ciclista;48.0;360626.933333;810.6
ciclista;49.0;361183.044444;811.85
ciclista;50.0;364230.533333;818.7
ciclista;51.0;364653.177778;819.65
ciclista;52.0;365031.333333;820.5
particular;58.0;393926.866667;885.45
particular;59.0;394505.222222;886.75
motociclista;16.0;395061.333333;888.0
particular;60.0;395439.488889;888.85
particular;61.0;396329.266667;890.85
particular;62.0;398064.333333;894.75
motociclista;17.0;398687.177778;896.15
taxi;5.0;399020.844444;896.9
motociclista;18.0;400333.266667;899.85


