etiqueta;acumulado;frame;tiempo;
particular;1.0;19508.3777778;43.85
particular;2.0;19619.6;44.1
particular;3.0;21465.8888889;48.25
motociclista;1.0;46246.2;103.95
particular;4.0;47981.2666667;107.85
particular;5.0;48670.8444444;109.4
taxi;1.0;50294.6888889;113.05
particular;6.0;71916.2888889;161.65
particular;7.0;73940.5333333;166.2
particular;8.0;75030.5111111;168.65
particular;9.0;76454.1555556;171.85
particular;10.0;77811.0666667;174.9
particular;11.0;78856.5555556;177.25
particular;12.0;80880.8;181.8
particular;13.0;83438.9111111;187.55
particular;14.0;86330.6888889;194.05
particular;15.0;87665.3555556;197.05
ciclista;1.0;92114.2444444;207.05
ciclista;2.0;94138.4888889;211.6
ciclista;3.0;95584.3777778;214.85
ciclista;4.0;96385.1777778;216.65
ciclista;5.0;97185.9777778;218.45
ciclista;6.0;124724.6;280.35
motociclista;2.0;125836.822222;282.85
particular;16.0;127460.666667;286.5
particular;17.0;127950.044444;287.6
particular;18.0;129129.0;290.25
ciclista;7.0;143988.288889;323.65
particular;19.0;148971.044444;334.85
particular;20.0;178867.577778;402.05
particular;21.0;179801.844444;404.15
taxi;2.0;180869.577778;406.55
particular;22.0;181737.111111;408.5
taxi;3.0;182782.6;410.85
particular;23.0;183494.422222;412.45
particular;24.0;184428.688889;414.55
particular;25.0;185385.2;416.7
particular;26.0;188299.222222;423.25
particular;27.0;189722.866667;426.45
particular;28.0;190968.555556;429.25
particular;29.0;192214.244444;432.05
taxi;4.0;194282.977778;436.7
particular;30.0;199132.266667;447.6
motociclista;3.0;230786.111111;518.75
motociclista;4.0;231920.577778;521.3
particular;31.0;232966.066667;523.65
particular;32.0;233321.977778;524.45
particular;33.0;234389.711111;526.85
particular;34.0;235301.733333;528.9
particular;35.0;237793.111111;534.5
particular;36.0;237948.822222;534.85
taxi;5.0;241152.022222;542.05
particular;37.0;243265.244444;546.8
taxi;6.0;244844.6;550.35
particular;38.0;246223.755556;553.45
particular;39.0;254187.266667;571.35
ciclista;8.0;256500.688889;576.55
ciclista;9.0;274096.044444;616.1
motociclista;5.0;284017.066667;638.4
taxi;7.0;285351.733333;641.4
motociclista;6.0;286019.066667;642.9
particular;40.0;286575.177778;644.15
camion;1.0;286619.666667;644.25
peaton;1.0;287086.8;645.3
motociclista;7.0;287420.466667;646.05
particular;41.0;288243.511111;647.9
particular;42.0;289244.511111;650.15
particular;43.0;290601.422222;653.2
particular;44.0;290801.622222;653.65
particular;45.0;293115.044444;658.85
particular;46.0;297052.311111;667.7
particular;47.0;300055.311111;674.45
taxi;8.0;300433.466667;675.3
ciclista;10.0;312423.222222;702.25
ciclista;11.0;343565.444444;772.25
ciclista;12.0;349260.022222;785.05
ciclista;13.0;349905.111111;786.5
motociclista;8.0;350950.6;788.85
ciclista;14.0;351617.933333;790.35
ciclista;15.0;353886.866667;795.45
ciclista;16.0;360426.733333;810.15
peaton;2.0;365142.555556;820.75
peaton;3.0;368990.844444;829.4
motociclista;9.0;369413.488889;830.35
ciclista;17.0;369991.844444;831.65
motociclista;10.0;374440.733333;841.65
peaton;4.0;375063.577778;843.05
peaton;5.0;375575.2;844.2
ciclista;18.0;376998.844444;847.4
ciclista;19.0;379912.866667;853.95
ciclista;20.0;381781.4;858.15
ciclista;21.0;384228.288889;863.65
motociclista;11.0;390812.644444;878.45
particular;48.0;391413.244444;879.8
particular;49.0;391769.155556;880.6
motociclista;12.0;391991.6;881.1
motociclista;13.0;392191.8;881.55
particular;50.0;392725.666667;882.75
minivan;1.0;393481.977778;884.45
particular;51.0;393793.4;885.15
taxi;9.0;394861.133333;887.55
taxi;10.0;395817.644444;889.7
taxi;11.0;396218.044444;890.6
particular;52.0;397841.888889;894.25
particular;53.0;398931.866667;896.7
particular;54.0;399576.955556;898.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;54.0;900.05
taxi;11.0;900.05
motociclista;13.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;4.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;50.0;900.05
taxi;10.0;900.05
motociclista;12.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
