etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;289.177777778;0.65
particular;3.0;778.555555556;1.75
particular;4.0;1223.44444444;2.75
particular;5.0;3136.46666667;7.05
particular;6.0;3892.77777778;8.75
particular;7.0;4115.22222222;9.25
taxi;1.0;4649.08888889;10.45
ciclista;1.0;7273.93333333;16.35
peaton;1.0;8274.93333333;18.6
peaton;2.0;9921.02222222;22.3
ciclista;2.0;13880.5333333;31.2
motociclista;1.0;16038.2444444;36.05
ciclista;3.0;19886.5333333;44.7
ciclista;4.0;20286.9333333;45.6
ciclista;5.0;20887.5333333;46.95
particular;8.0;24980.5111111;56.15
particular;9.0;25113.9777778;56.45
taxi;2.0;25202.9555556;56.65
particular;10.0;25647.8444444;57.65
motociclista;2.0;25959.2666667;58.35
motociclista;3.0;26226.2;58.95
particular;11.0;26760.0666667;60.15
particular;12.0;27538.6222222;61.9
motociclista;4.0;28272.6888889;63.55
taxi;3.0;28628.6;64.35
minivan;1.0;28873.2888889;64.9
particular;13.0;29807.5555556;67.0
motociclista;5.0;30741.8222222;69.1
particular;14.0;31564.8666667;70.95
particular;15.0;32165.4666667;72.3
motociclista;6.0;32232.2;72.45
motociclista;7.0;32387.9111111;72.8
particular;16.0;33077.4888889;74.35
particular;17.0;34011.7555556;76.45
particular;18.0;34367.6666667;77.25
particular;19.0;34812.5555556;78.25
particular;20.0;35657.8444444;80.15
particular;21.0;36325.1777778;81.65
motociclista;8.0;36747.8222222;82.6
particular;22.0;37370.6666667;84.0
particular;23.0;38015.7555556;85.45
particular;24.0;39372.6666667;88.5
particular;25.0;39862.0444444;89.6
particular;26.0;40484.8888889;91.0
taxi;4.0;40707.3333333;91.5
particular;27.0;41085.4888889;92.35
particular;28.0;41441.4;93.15
motociclista;9.0;42575.8666667;95.7
particular;29.0;43710.3333333;98.25
peaton;3.0;48114.7333333;108.15
ciclista;6.0;48893.2888889;109.9
motociclista;10.0;49338.1777778;110.9
motociclista;11.0;49427.1555556;111.1
motociclista;12.0;49560.6222222;111.4
particular;30.0;49983.2666667;112.35
taxi;5.0;50205.7111111;112.85
particular;31.0;50450.4;113.4
particular;32.0;50494.8888889;113.5
motociclista;13.0;50695.0888889;113.95
particular;33.0;50917.5333333;114.45
particular;34.0;51206.7111111;115.1
particular;35.0;51740.5777778;116.3
particular;36.0;52118.7333333;117.15
motociclista;14.0;52296.6888889;117.55
particular;37.0;52941.7777778;119.0
particular;38.0;53230.9555556;119.65
minivan;2.0;53742.5777778;120.8
particular;39.0;53787.0666667;120.9
particular;40.0;54098.4888889;121.6
taxi;6.0;54432.1555556;122.35
particular;41.0;54854.8;123.3
particular;42.0;55321.9333333;124.35
particular;43.0;55722.3333333;125.25
particular;44.0;55811.3111111;125.45
taxi;7.0;56968.0222222;128.05
taxi;8.0;57457.4;129.15
ciclista;7.0;59481.6444444;133.7
peaton;4.0;61194.4666667;137.55
ciclista;8.0;62618.1111111;140.75
ciclista;9.0;63507.8888889;142.75
peaton;5.0;65843.5555556;148.0
ciclista;10.0;66800.0666667;150.15
ciclista;11.0;67000.2666667;150.6
ciclista;12.0;67511.8888889;151.75
