etiqueta;acumulado;frame;tiempo;
taxi;1.0;20086.7333333;45.15
motociclista;1.0;20887.5333333;46.95
motociclista;2.0;21577.1111111;48.5
particular;1.0;22578.1111111;50.75
particular;2.0;23045.2444444;51.8
particular;3.0;23734.8222222;53.35
particular;4.0;24201.9555556;54.4
camion;1.0;24424.4;54.9
particular;5.0;25180.7111111;56.6
particular;6.0;26026.0;58.5
particular;7.0;26938.0222222;60.55
particular;8.0;27538.6222222;61.9
particular;9.0;28895.5333333;64.95
particular;10.0;29607.3555556;66.55
ciclista;1.0;32788.3111111;73.7
ciclista;2.0;34100.7333333;76.65
ciclista;3.0;39483.8888889;88.75
ciclista;4.0;41174.4666667;92.55
ciclista;5.0;41797.3111111;93.95
ciclista;6.0;43888.2888889;98.65
particular;11.0;74741.3333333;168.0
particular;12.0;75341.9333333;169.35
particular;13.0;76098.2444444;171.05
particular;14.0;76876.8;172.8
particular;15.0;78322.6888889;176.05
particular;16.0;79079.0;177.75
particular;17.0;79301.4444444;178.25
particular;18.0;79835.3111111;179.45
particular;19.0;80836.3111111;181.7
taxi;2.0;81570.3777778;183.35
taxi;3.0;82015.2666667;184.35
ciclista;7.0;86019.2666667;193.35
ciclista;8.0;92047.5111111;206.9
motociclista;3.0;92358.9333333;207.6
motociclista;4.0;92514.6444444;207.95
ciclista;9.0;92714.8444444;208.4
ciclista;10.0;94027.2666667;211.35
ciclista;11.0;96518.6444444;216.95
ciclista;12.0;96941.2888889;217.9
ciclista;13.0;96963.5333333;217.95
particular;20.0;127327.2;286.2
particular;21.0;128839.822222;289.6
particular;22.0;129240.222222;290.5
particular;23.0;129885.311111;291.95
particular;24.0;131131.0;294.75
particular;25.0;131931.8;296.55
taxi;4.0;132421.177778;297.65
particular;26.0;133822.577778;300.8
particular;27.0;134578.888889;302.5
particular;28.0;135980.288889;305.65
particular;29.0;136959.044444;307.85
ciclista;14.0;137982.288889;310.15
ciclista;15.0;139917.555556;314.5
ciclista;16.0;143587.888889;322.75
ciclista;17.0;144410.933333;324.6
ciclista;18.0;145367.444444;326.75
ciclista;19.0;146012.533333;328.2
ciclista;20.0;146412.933333;329.1
ciclista;21.0;151284.466667;340.05
ciclista;22.0;151729.355556;341.05
