etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;311.422222222;0.7
taxi;1.0;333.666666667;0.75
particular;2.0;1001.0;2.25
particular;3.0;2068.73333333;4.65
particular;4.0;2380.15555556;5.35
taxi;2.0;2825.04444444;6.35
particular;5.0;3559.11111111;8.0
particular;6.0;3915.02222222;8.8
taxi;3.0;4382.15555556;9.85
particular;7.0;4604.6;10.35
particular;8.0;5005.0;11.25
taxi;4.0;6406.4;14.4
particular;9.0;7919.02222222;17.8
particular;10.0;8497.37777778;19.1
particular;11.0;9209.2;20.7
particular;12.0;9275.93333333;20.85
particular;13.0;10076.7333333;22.65
motociclista;2.0;10543.8666667;23.7
particular;14.0;11055.4888889;24.85
taxi;5.0;11745.0666667;26.4
particular;15.0;12100.9777778;27.2
peaton;1.0;12234.4444444;27.5
particular;16.0;12301.1777778;27.65
taxi;6.0;13213.2;29.7
particular;17.0;13635.8444444;30.65
particular;18.0;14347.6666667;32.25
particular;19.0;14659.0888889;32.95
particular;20.0;14903.7777778;33.5
particular;21.0;15615.6;35.1
particular;22.0;19152.4666667;43.05
particular;23.0;19597.3555556;44.05
particular;24.0;19775.3111111;44.45
motociclista;3.0;20353.6666667;45.75
motociclista;4.0;20843.0444444;46.85
motociclista;5.0;21043.2444444;47.3
motociclista;6.0;21354.6666667;48.0
particular;25.0;21488.1333333;48.3
particular;26.0;21510.3777778;48.35
motociclista;7.0;21710.5777778;48.8
particular;27.0;22088.7333333;49.65
particular;28.0;22555.8666667;50.7
taxi;7.0;22578.1111111;50.75
taxi;8.0;23000.7555556;51.7
particular;29.0;23356.6666667;52.5
taxi;9.0;23734.8222222;53.35
particular;30.0;24313.1777778;54.65
particular;31.0;24468.8888889;55.0
taxi;10.0;24535.6222222;55.15
taxi;11.0;24780.3111111;55.7
motociclista;8.0;24891.5333333;55.95
taxi;12.0;25158.4666667;56.55
particular;32.0;25314.1777778;56.9
particular;33.0;25870.2888889;58.15
motociclista;9.0;25870.2888889;58.15
