etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20954.2666667;47.1
motociclista;2.0;21198.9555556;47.65
motociclista;3.0;21465.8888889;48.25
particular;1.0;22066.4888889;49.6
particular;2.0;24046.2444444;54.05
motociclista;4.0;24735.8222222;55.6
particular;3.0;26359.6666667;59.25
peaton;1.0;38905.5333333;87.45
ciclista;1.0;39572.8666667;88.95
ciclista;2.0;41129.9777778;92.45
ciclista;3.0;43754.8222222;98.35
ciclista;4.0;43754.8222222;98.35
motociclista;5.0;73451.1555556;165.1
particular;4.0;74029.5111111;166.4
particular;5.0;75075.0;168.75
minivan;1.0;75675.6;170.1
particular;6.0;77699.8444444;174.65
minivan;2.0;78233.7111111;175.85
taxi;1.0;79167.9777778;177.95
particular;7.0;79790.8222222;179.35
particular;8.0;80102.2444444;180.05
ciclista;5.0;85329.6888889;191.8
ciclista;6.0;91179.9777778;204.95
ciclista;7.0;91446.9111111;205.55
ciclista;8.0;93226.4666667;209.55
ciclista;9.0;93760.3333333;210.75
ciclista;10.0;96007.0222222;215.8
ciclista;11.0;96273.9555556;216.4
ciclista;12.0;97430.6666667;219.0
ciclista;13.0;97497.4;219.15
minivan;3.0;106372.933333;239.1
minivan;4.0;107462.911111;241.55
bus;1.0;108819.822222;244.6
minivan;5.0;109820.822222;246.85
minivan;6.0;109976.533333;247.2
minivan;7.0;111377.933333;250.35
minivan;8.0;112089.755556;251.95
bus;2.0;112690.355556;253.3
minivan;9.0;114047.266667;256.35
minivan;10.0;114781.333333;258.0
minivan;11.0;115115.0;258.75
minivan;12.0;115426.422222;259.45
particular;9.0;126570.888889;284.5
motociclista;6.0;126949.044444;285.35
peaton;2.0;126949.044444;285.35
motociclista;7.0;127215.977778;285.95
particular;10.0;128061.266667;287.85
particular;11.0;128951.044444;289.85
particular;12.0;129796.333333;291.75
particular;13.0;130775.088889;293.95
camion;1.0;130953.044444;294.35
taxi;2.0;131909.555556;296.5
taxi;3.0;132376.688889;297.55
ciclista;14.0;137181.488889;308.35
peaton;3.0;138516.155556;311.35
ciclista;15.0;139116.755556;312.7
ciclista;16.0;139361.444444;313.25
motociclista;8.0;139761.844444;314.15
ciclista;17.0;141296.711111;317.6
peaton;4.0;145434.177778;326.9
ciclista;18.0;146279.466667;328.8
motociclista;9.0;147569.644444;331.7
ciclista;19.0;148303.711111;333.35
particular;14.0;179957.555556;404.5
taxi;4.0;181158.755556;407.2
particular;15.0;182115.266667;409.35
minivan;13.0;182782.6;410.85
particular;16.0;184517.666667;414.75
particular;17.0;185140.511111;416.15
motociclista;10.0;185696.622222;417.4
ciclista;20.0;198665.133333;446.55
ciclista;21.0;199488.177778;448.4
ciclista;22.0;199554.911111;448.55
peaton;5.0;200244.488889;450.1
ciclista;23.0;200644.888889;451.0
ciclista;24.0;202046.288889;454.15
ciclista;25.0;202402.2;454.95
ciclista;26.0;202847.088889;455.95
particular;18.0;235168.266667;528.6
particular;19.0;236035.8;530.55
taxi;5.0;236480.688889;531.55
particular;20.0;237103.533333;532.95
particular;21.0;238082.288889;535.15
ciclista;27.0;244777.866667;550.2
ciclista;28.0;247224.755556;555.7
motociclista;11.0;251050.8;564.3
ciclista;29.0;251584.666667;565.5
ciclista;30.0;252274.244444;567.05
ciclista;31.0;252852.6;568.35
ciclista;32.0;252874.844444;568.4
motociclista;12.0;253386.466667;569.55
ciclista;33.0;253742.377778;570.35
ciclista;34.0;259815.111111;584.0
particular;22.0;287464.955556;646.15
ciclista;35.0;287909.844444;647.15
particular;23.0;288332.488889;648.1
particular;24.0;289822.866667;651.45
taxi;6.0;290779.377778;653.6
particular;25.0;292002.822222;656.35
motociclista;13.0;292581.177778;657.65
ciclista;36.0;300655.911111;675.8
ciclista;37.0;305371.733333;686.4
motociclista;14.0;305772.133333;687.3
ciclista;38.0;306061.311111;687.95
ciclista;39.0;307218.022222;690.55
ciclista;40.0;308063.311111;692.45
ciclista;41.0;308263.511111;692.9
ciclista;42.0;308819.622222;694.15
ciclista;43.0;313446.466667;704.55
motociclista;15.0;338805.133333;761.55
motociclista;16.0;339516.955556;763.15
motociclista;17.0;339605.933333;763.35
particular;26.0;340695.911111;765.8
particular;27.0;342275.266667;769.35
particular;28.0;343654.422222;772.45
particular;29.0;344188.288889;773.65
particular;30.0;345211.533333;775.95
particular;31.0;345878.866667;777.45
taxi;7.0;346056.822222;777.85
motociclista;18.0;355132.555556;798.25
ciclista;44.0;359247.777778;807.5
ciclista;45.0;359981.844444;809.15
motociclista;19.0;360671.422222;810.7
peaton;6.0;361249.777778;812.0
ciclista;46.0;364074.822222;818.35
motociclista;20.0;392436.488889;882.1
particular;32.0;393570.955556;884.65
particular;33.0;395995.6;890.1
particular;34.0;396818.644444;891.95
camion;2.0;397552.711111;893.6
particular;35.0;399154.311111;897.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;35.0;897.55
taxi;7.0;897.55
motociclista;20.0;897.55
bus;2.0;897.55
