etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;622.844444444;1.4
taxi;1.0;778.555555556;1.75
particular;3.0;1201.2;2.7
particular;4.0;1445.88888889;3.25
taxi;2.0;1623.84444444;3.65
particular;5.0;1846.28888889;4.15
motociclista;1.0;2313.42222222;5.2
particular;6.0;2580.35555556;5.8
particular;7.0;3114.22222222;7.0
particular;8.0;3492.37777778;7.85
particular;9.0;4048.48888889;9.1
peaton;1.0;6806.8;15.3
ciclista;1.0;10187.9555556;22.9
peaton;2.0;10833.0444444;24.35
ciclista;2.0;11344.6666667;25.5
ciclista;3.0;11678.3333333;26.25
ciclista;4.0;12056.4888889;27.1
ciclista;5.0;14036.2444444;31.55
ciclista;6.0;14837.0444444;33.35
ciclista;7.0;15326.4222222;34.45
ciclista;8.0;15726.8222222;35.35
ciclista;9.0;16416.4;36.9
ciclista;10.0;17951.2666667;40.35
ciclista;11.0;18173.7111111;40.85
ciclista;12.0;18930.0222222;42.55
ciclista;13.0;19263.6888889;43.3
ciclista;14.0;19575.1111111;44.0
ciclista;15.0;19908.7777778;44.75
ciclista;16.0;20086.7333333;45.15
ciclista;17.0;20709.5777778;46.55
ciclista;18.0;21021.0;47.25
ciclista;19.0;21510.3777778;48.35
ciclista;20.0;21621.6;48.6
ciclista;21.0;22066.4888889;49.6
ciclista;22.0;22555.8666667;50.7
ciclista;23.0;22822.8;51.3
motociclista;2.0;24624.6;55.35
motociclista;3.0;25202.9555556;56.65
particular;10.0;26426.4;59.4
particular;11.0;26804.5555556;60.25
particular;12.0;27115.9777778;60.95
particular;13.0;27115.9777778;60.95
motociclista;4.0;27694.3333333;62.25
camion;1.0;27939.0222222;62.8
motociclista;5.0;28361.6666667;63.75
particular;14.0;28673.0888889;64.45
motociclista;6.0;29251.4444444;65.75
particular;15.0;29362.6666667;66.0
motociclista;7.0;29674.0888889;66.7
motociclista;8.0;30030.0;67.5
particular;16.0;30497.1333333;68.55
