etiqueta;acumulado;frame;tiempo;
particular;1.0;2558.11111111;5.75
motociclista;1.0;4026.24444444;9.05
taxi;1.0;4070.73333333;9.15
particular;2.0;5138.46666667;11.55
taxi;2.0;5316.42222222;11.95
particular;3.0;6117.22222222;13.75
particular;4.0;6473.13333333;14.55
taxi;3.0;7073.73333333;15.9
particular;5.0;7563.11111111;17.0
particular;6.0;7718.82222222;17.35
particular;7.0;8430.64444444;18.95
particular;8.0;8742.06666667;19.65
camion;1.0;10165.7111111;22.85
particular;9.0;17306.1777778;38.9
particular;10.0;17595.3555556;39.55
taxi;4.0;17617.6;39.6
particular;11.0;17751.0666667;39.9
motociclista;2.0;18040.2444444;40.55
taxi;5.0;18040.2444444;40.55
motociclista;3.0;18373.9111111;41.3
taxi;6.0;18729.8222222;42.1
particular;12.0;18796.5555556;42.25
particular;13.0;18841.0444444;42.35
motociclista;4.0;19196.9555556;43.15
particular;14.0;19397.1555556;43.6
particular;15.0;19463.8888889;43.75
particular;16.0;19730.8222222;44.35
motociclista;5.0;19953.2666667;44.85
particular;17.0;20398.1555556;45.85
particular;18.0;20576.1111111;46.25
particular;19.0;20932.0222222;47.05
taxi;7.0;21376.9111111;48.05
particular;20.0;21465.8888889;48.25
taxi;8.0;21777.3111111;48.95
taxi;9.0;21866.2888889;49.15
taxi;10.0;22177.7111111;49.85
motociclista;6.0;22444.6444444;50.45
motociclista;7.0;22555.8666667;50.7
particular;21.0;22578.1111111;50.75
particular;22.0;23111.9777778;51.95
particular;23.0;23467.8888889;52.75
particular;24.0;23823.8;53.55
particular;25.0;24112.9777778;54.2
particular;26.0;24535.6222222;55.15
particular;27.0;24669.0888889;55.45
taxi;11.0;25069.4888889;56.35
particular;28.0;25269.6888889;56.8
particular;29.0;25314.1777778;56.9
particular;30.0;25647.8444444;57.65
taxi;12.0;25959.2666667;58.35
particular;31.0;27004.7555556;60.7
taxi;13.0;27293.9333333;61.35
ciclista;1.0;32699.3333333;73.5
motociclista;8.0;39239.2;88.2
motociclista;9.0;39305.9333333;88.35
ciclista;2.0;39862.0444444;89.6
motociclista;10.0;47135.9777778;105.95
taxi;14.0;47425.1555556;106.6
particular;32.0;48782.0666667;109.65
minivan;1.0;49961.0222222;112.3
particular;33.0;50072.2444444;112.55
particular;34.0;51006.5111111;114.65
particular;35.0;51317.9333333;115.35
taxi;15.0;51851.8;116.55
particular;36.0;52630.3555556;118.3
particular;37.0;53275.4444444;119.75
particular;38.0;53475.6444444;120.2
taxi;16.0;55010.5111111;123.65
particular;39.0;55477.6444444;124.7
taxi;17.0;55967.0222222;125.8
particular;40.0;57368.4222222;128.95
particular;41.0;58169.2222222;130.75
