etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;0.95
particular;1.0;645.088888889;1.45
ciclista;2.0;2736.06666667;6.15
ciclista;3.0;3247.68888889;7.3
ciclista;4.0;11789.5555556;26.5
ciclista;5.0;13168.7111111;29.6
peaton;1.0;15170.7111111;34.1
motociclista;1.0;21265.6888889;47.8
taxi;1.0;22222.2;49.95
particular;2.0;22867.2888889;51.4
particular;3.0;23556.8666667;52.95
particular;4.0;24891.5333333;55.95
motociclista;2.0;25314.1777778;56.9
particular;5.0;25781.3111111;57.95
particular;6.0;26982.5111111;60.65
taxi;2.0;27605.3555556;62.05
particular;7.0;28028.0;63.0
particular;8.0;28784.3111111;64.7
particular;9.0;29607.3555556;66.55
motociclista;3.0;29807.5555556;67.0
bus;1.0;31653.8444444;71.15
particular;10.0;32232.2;72.45
motociclista;4.0;32899.5333333;73.95
particular;11.0;33900.5333333;76.2
particular;12.0;33967.2666667;76.35
particular;13.0;35568.8666667;79.95
motociclista;5.0;35702.3333333;80.25
taxi;3.0;36747.8222222;82.6
particular;14.0;37415.1555556;84.1
particular;15.0;38104.7333333;85.65
particular;16.0;38683.0888889;86.95
motociclista;6.0;39728.5777778;89.3
taxi;4.0;41330.1777778;92.9
ciclista;6.0;42130.9777778;94.7
motociclista;7.0;42331.1777778;95.15
particular;17.0;45178.4666667;101.55
motociclista;8.0;45267.4444444;101.75
motociclista;9.0;45534.3777778;102.35
motociclista;10.0;45645.6;102.6
motociclista;11.0;45779.0666667;102.9
particular;18.0;46335.1777778;104.15
taxi;5.0;46513.1333333;104.55
taxi;6.0;47269.4444444;106.25
particular;19.0;47758.8222222;107.35
particular;20.0;47847.8;107.55
taxi;7.0;48604.1111111;109.25
camion;1.0;48893.2888889;109.9
particular;21.0;48893.2888889;109.9
particular;22.0;49560.6222222;111.4
particular;23.0;49627.3555556;111.55
taxi;8.0;49627.3555556;111.55
taxi;9.0;50316.9333333;113.1
taxi;10.0;50405.9111111;113.3
particular;24.0;51117.7333333;114.9
taxi;11.0;51162.2222222;115.0
particular;25.0;51562.6222222;115.9
particular;26.0;51762.8222222;116.35
particular;27.0;52207.7111111;117.35
motociclista;12.0;52296.6888889;117.55
particular;28.0;52941.7777778;119.0
particular;29.0;53164.2222222;119.5
taxi;12.0;53675.8444444;120.65
particular;30.0;54165.2222222;121.75
particular;31.0;54921.5333333;123.45
motociclista;13.0;63063.0;141.75
ciclista;7.0;63663.6;143.1
ciclista;8.0;64330.9333333;144.6
ciclista;9.0;65287.4444444;146.75
ciclista;10.0;65799.0666667;147.9
ciclista;11.0;66066.0;148.5
ciclista;12.0;66355.1777778;149.15
peaton;2.0;66733.3333333;150.0
ciclista;13.0;69447.1555556;156.1
particular;32.0;76476.4;171.9
particular;33.0;76832.3111111;172.7
particular;34.0;77388.4222222;173.95
particular;35.0;78500.6444444;176.45
peaton;3.0;79034.5111111;177.65
particular;36.0;79256.9555556;178.15
particular;37.0;79879.8;179.55
particular;38.0;80591.6222222;181.15
minivan;1.0;80702.8444444;181.4
motociclista;14.0;81459.1555556;183.1
particular;39.0;81904.0444444;184.1
particular;40.0;82104.2444444;184.55
particular;41.0;84484.4;189.9
particular;42.0;84640.1111111;190.25
particular;43.0;85641.1111111;192.5
taxi;13.0;86130.4888889;193.6
particular;44.0;86375.1777778;194.15
particular;45.0;87576.3777778;196.85
minivan;2.0;87976.7777778;197.75
minivan;3.0;88621.8666667;199.2
camion;2.0;89244.7111111;200.6
particular;46.0;89756.3333333;201.75
particular;47.0;90579.3777778;203.6
motociclista;15.0;91224.4666667;205.05
particular;48.0;93426.6666667;210.0
particular;49.0;95095.0;213.75
motociclista;16.0;98609.6222222;221.65
motociclista;17.0;98743.0888889;221.95
particular;50.0;99232.4666667;223.05
particular;51.0;99588.3777778;223.85
ciclista;14.0;100389.177778;225.65
particular;52.0;100678.355556;226.3
taxi;14.0;100700.6;226.35
particular;53.0;101501.4;228.15
particular;54.0;102057.511111;229.4
particular;55.0;102302.2;229.95
taxi;15.0;102480.155556;230.35
particular;56.0;102747.088889;230.95
particular;57.0;103103.0;231.75
particular;58.0;103369.933333;232.35
taxi;16.0;103837.066667;233.4
particular;59.0;103948.288889;233.65
taxi;17.0;104037.266667;233.85
particular;60.0;104526.644444;234.95
particular;61.0;104593.377778;235.1
particular;62.0;104927.044444;235.85
particular;63.0;105972.533333;238.2
particular;64.0;106506.4;239.4
particular;65.0;106817.822222;240.1
taxi;18.0;107218.222222;241.0
particular;66.0;107462.911111;241.55
ciclista;15.0;110221.222222;247.75
ciclista;16.0;112178.733333;252.15
ciclista;17.0;112601.377778;253.1
ciclista;18.0;114848.066667;258.15
ciclista;19.0;115003.777778;258.5
ciclista;20.0;116538.644444;261.95
ciclista;21.0;117517.4;264.15
peaton;4.0;118362.688889;266.05
ciclista;22.0;120542.644444;270.95
ciclista;23.0;121187.733333;272.4
ciclista;24.0;121254.466667;272.55
ciclista;25.0;121832.822222;273.85
motociclista;18.0;123567.888889;277.75
ciclista;26.0;124479.911111;279.8
particular;67.0;127861.066667;287.4
minivan;4.0;128728.6;289.35
particular;68.0;129351.444444;290.75
minivan;5.0;130508.155556;293.35
particular;69.0;130530.4;293.4
particular;70.0;131442.422222;295.45
particular;71.0;131642.622222;295.9
particular;72.0;132087.511111;296.9
particular;73.0;132354.444444;297.5
taxi;19.0;133044.022222;299.05
particular;74.0;133555.644444;300.2
bus;2.0;133733.6;300.6
particular;75.0;134267.466667;301.8
particular;76.0;134645.622222;302.65
particular;77.0;135401.933333;304.35
taxi;20.0;137492.911111;309.05
particular;78.0;137537.4;309.15
motociclista;19.0;138071.266667;310.35
particular;79.0;138605.133333;311.55
motociclista;20.0;138760.844444;311.9
motociclista;21.0;139027.777778;312.5
particular;80.0;139227.977778;312.95
particular;81.0;139383.688889;313.3
particular;82.0;140028.777778;314.75
particular;83.0;140829.577778;316.55
motociclista;22.0;141141.0;317.25
motociclista;23.0;141318.955556;317.65
minivan;6.0;142008.533333;319.2
particular;84.0;142364.444444;320.0
particular;85.0;144032.777778;323.75
particular;86.0;145078.266667;326.1
bus;3.0;145478.666667;327.0
minivan;7.0;146190.488889;328.6
particular;87.0;147035.777778;330.5
particular;88.0;147547.4;331.65
particular;89.0;147591.888889;331.75
particular;90.0;148370.444444;333.5
particular;91.0;148548.4;333.9
motociclista;24.0;152196.488889;342.1
motociclista;25.0;152619.133333;343.05
motociclista;26.0;152663.622222;343.15
motociclista;27.0;152886.066667;343.65
taxi;21.0;153108.511111;344.15
particular;92.0;153308.711111;344.6
particular;93.0;153864.822222;345.85
particular;94.0;153931.555556;346.0
motociclista;28.0;154020.533333;346.2
particular;95.0;154265.222222;346.75
motociclista;29.0;154354.2;346.95
taxi;22.0;154621.133333;347.55
particular;96.0;154643.377778;347.6
taxi;23.0;154954.8;348.3
particular;97.0;155644.377778;349.85
particular;98.0;155889.066667;350.4
particular;99.0;155978.044444;350.6
taxi;24.0;156556.4;351.9
particular;100.0;156823.333333;352.5
particular;101.0;156845.577778;352.55
particular;102.0;157646.377778;354.35
particular;103.0;157846.577778;354.8
particular;104.0;158269.222222;355.75
particular;105.0;158335.955556;355.9
particular;106.0;158736.355556;356.8
particular;107.0;158892.066667;357.15
particular;108.0;159159.0;357.75
particular;109.0;160226.733333;360.15
particular;110.0;160538.155556;360.85
particular;111.0;161294.466667;362.55
peaton;5.0;163452.177778;367.4
ciclista;27.0;164987.044444;370.85
ciclista;28.0;165031.533333;370.95
ciclista;29.0;165787.844444;372.65
ciclista;30.0;166900.066667;375.15
ciclista;31.0;168145.755556;377.95
motociclista;30.0;169280.222222;380.5
ciclista;32.0;170637.133333;383.55
ciclista;33.0;171104.266667;384.6
peaton;6.0;171793.844444;386.15
ciclista;34.0;173818.088889;390.7
ciclista;35.0;177243.733333;398.4
ciclista;36.0;177755.355556;399.55
motociclista;31.0;180736.111111;406.25
motociclista;32.0;181559.155556;408.1
motociclista;33.0;182204.244444;409.55
taxi;25.0;182960.555556;411.25
