etiqueta;acumulado;frame;tiempo;
ciclista;1.0;756.311111111;1.7
ciclista;2.0;1601.6;3.6
ciclista;3.0;2135.46666667;4.8
ciclista;4.0;2491.37777778;5.6
ciclista;5.0;2558.11111111;5.75
ciclista;6.0;3203.2;7.2
ciclista;7.0;3203.2;7.2
ciclista;8.0;3269.93333333;7.35
ciclista;9.0;4070.73333333;9.15
ciclista;10.0;4448.88888889;10.0
ciclista;11.0;8408.4;18.9
peaton;1.0;9031.24444444;20.3
ciclista;12.0;9832.04444444;22.1
peaton;2.0;9921.02222222;22.3
ciclista;13.0;10677.3333333;24.0
ciclista;14.0;10922.0222222;24.55
ciclista;15.0;11255.6888889;25.3
ciclista;16.0;11900.7777778;26.75
ciclista;17.0;12612.6;28.35
ciclista;18.0;13124.2222222;29.5
ciclista;19.0;13925.0222222;31.3
peaton;3.0;14903.7777778;33.5
ciclista;20.0;18996.7555556;42.7
motociclista;1.0;19819.8;44.55
motociclista;2.0;20487.1333333;46.05
motociclista;3.0;20553.8666667;46.2
particular;1.0;21643.8444444;48.65
particular;2.0;22444.6444444;50.45
particular;3.0;23200.9555556;52.15
particular;4.0;23467.8888889;52.75
particular;5.0;24268.6888889;54.55
particular;6.0;24379.9111111;54.8
particular;7.0;25692.3333333;57.75
minivan;1.0;26048.2444444;58.55
bus;1.0;26537.6222222;59.65
taxi;1.0;26871.2888889;60.4
motociclista;4.0;26960.2666667;60.6
motociclista;5.0;27204.9555556;61.15
bus;2.0;27939.0222222;62.8
particular;8.0;28806.5555556;64.75
particular;9.0;29629.6;66.6
motociclista;6.0;30141.2222222;67.75
taxi;2.0;30452.6444444;68.45
particular;10.0;30942.0222222;69.55
particular;11.0;31453.6444444;70.7
particular;12.0;31609.3555556;71.05
particular;13.0;32209.9555556;72.4
particular;14.0;32410.1555556;72.85
particular;15.0;33077.4888889;74.35
motociclista;7.0;33989.5111111;76.4
camion;1.0;34701.3333333;78.0
particular;16.0;36970.2666667;83.1
motociclista;8.0;38772.0666667;87.15
peaton;4.0;42442.4;95.4
ciclista;21.0;43220.9555556;97.15
particular;17.0;43309.9333333;97.35
taxi;3.0;43554.6222222;97.9
ciclista;22.0;43576.8666667;97.95
particular;18.0;43866.0444444;98.6
particular;19.0;44021.7555556;98.95
motociclista;9.0;44021.7555556;98.95
taxi;4.0;44044.0;99.0
particular;20.0;44778.0666667;100.65
taxi;5.0;44800.3111111;100.7
particular;21.0;45311.9333333;101.85
particular;22.0;45356.4222222;101.95
particular;23.0;45467.6444444;102.2
taxi;6.0;45868.0444444;103.1
particular;24.0;46134.9777778;103.7
particular;25.0;46535.3777778;104.6
particular;26.0;46735.5777778;105.05
taxi;7.0;47536.3777778;106.85
particular;27.0;47758.8222222;107.35
minivan;2.0;48136.9777778;108.2
taxi;8.0;48559.6222222;109.15
particular;28.0;48960.0222222;110.05
particular;29.0;49204.7111111;110.6
particular;30.0;49427.1555556;111.1
particular;31.0;49805.3111111;111.95
particular;32.0;49827.5555556;112.0
particular;33.0;50227.9555556;112.9
particular;34.0;50294.6888889;113.05
particular;35.0;50450.4;113.4
particular;36.0;50939.7777778;114.5
taxi;9.0;51028.7555556;114.7
particular;37.0;51451.4;115.65
particular;38.0;51785.0666667;116.4
particular;39.0;51851.8;116.55
particular;40.0;52163.2222222;117.25
motociclista;10.0;52674.8444444;118.4
motociclista;11.0;53319.9333333;119.85
particular;41.0;53364.4222222;119.95
particular;42.0;54343.1777778;122.15
ciclista;23.0;56189.4666667;126.3
peaton;5.0;56701.0888889;127.45
ciclista;24.0;56834.5555556;127.75
ciclista;25.0;58658.6;131.85
ciclista;26.0;61884.0444444;139.1
ciclista;27.0;62996.2666667;141.6
ciclista;28.0;63596.8666667;142.95
ciclista;29.0;63930.5333333;143.7
ciclista;30.0;64264.2;144.45
ciclista;31.0;64864.8;145.8
ciclista;32.0;65309.6888889;146.8
motociclista;12.0;65487.6444444;147.2
ciclista;33.0;66622.1111111;149.75
ciclista;34.0;67178.2222222;151.0
ciclista;35.0;72961.7777778;164.0
motociclista;13.0;73206.4666667;164.55
motociclista;14.0;74096.2444444;166.55
motociclista;15.0;74251.9555556;166.9
motociclista;16.0;74274.2;166.95
taxi;10.0;74897.0444444;168.35
