etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
camion;1.0;600.6;1.35
particular;2.0;1089.97777778;2.45
motociclista;1.0;2624.84444444;5.9
particular;3.0;3892.77777778;8.75
particular;4.0;5027.24444444;11.3
taxi;1.0;5227.44444444;11.75
peaton;1.0;7273.93333333;16.35
ciclista;1.0;8030.24444444;18.05
peaton;2.0;9009.0;20.25
ciclista;2.0;9921.02222222;22.3
ciclista;3.0;10521.6222222;23.65
ciclista;4.0;13546.8666667;30.45
motociclista;2.0;14214.2;31.95
motociclista;3.0;15170.7111111;34.1
ciclista;5.0;16149.4666667;36.3
ciclista;6.0;16861.2888889;37.9
ciclista;7.0;17061.4888889;38.35
ciclista;8.0;17528.6222222;39.4
ciclista;9.0;18841.0444444;42.35
ciclista;10.0;18952.2666667;42.6
peaton;3.0;33611.3555556;75.55
taxi;2.0;49760.8222222;111.85
particular;5.0;50650.6;113.85
particular;6.0;51495.8888889;115.75
particular;7.0;52363.4222222;117.7
motociclista;4.0;53097.4888889;119.35
particular;8.0;54476.6444444;122.45
taxi;3.0;55055.0;123.75
particular;9.0;55766.8222222;125.35
particular;10.0;56167.2222222;126.25
particular;11.0;57813.3111111;129.95
particular;12.0;58569.6222222;131.65
ciclista;11.0;61238.9555556;137.65
ciclista;12.0;63663.6;143.1
ciclista;13.0;64976.0222222;146.05
ciclista;14.0;68646.3555556;154.3
ciclista;15.0;68802.0666667;154.65
ciclista;16.0;70514.8888889;158.5
ciclista;17.0;71093.2444444;159.8
ciclista;18.0;71382.4222222;160.45
ciclista;19.0;73740.3333333;165.75
motociclista;5.0;103169.733333;231.9
motociclista;6.0;103236.466667;232.05
particular;13.0;104838.066667;235.65
particular;14.0;106350.688889;239.05
particular;15.0;107329.444444;241.25
motociclista;7.0;108063.511111;242.9
camion;2.0;108797.577778;244.55
taxi;4.0;109509.4;246.15
particular;16.0;110198.977778;247.7
particular;17.0;111066.511111;249.65
ciclista;20.0;114781.333333;258.0
motociclista;8.0;115915.8;260.55
ciclista;21.0;116382.933333;261.6
motociclista;9.0;118651.866667;266.7
ciclista;22.0;119942.044444;269.6
ciclista;23.0;122722.6;275.85
ciclista;24.0;123701.355556;278.05
ciclista;25.0;124502.155556;279.85
motociclista;10.0;126192.733333;283.65
ciclista;26.0;126192.733333;283.65
motociclista;11.0;143765.844444;323.15
motociclista;12.0;155866.822222;350.35
taxi;5.0;157334.955556;353.65
particular;18.0;157779.844444;354.65
particular;19.0;158558.4;356.4
particular;20.0;160738.355556;361.3
particular;21.0;161516.911111;363.05
ciclista;27.0;165476.422222;371.95
ciclista;28.0;169613.888889;381.25
peaton;4.0;170770.6;383.85
ciclista;29.0;174574.4;392.4
ciclista;30.0;174685.622222;392.65
motociclista;13.0;174930.311111;393.2
ciclista;31.0;175508.666667;394.5
ciclista;32.0;175909.066667;395.4
peaton;5.0;176887.822222;397.6
ciclista;33.0;177911.066667;399.9
ciclista;34.0;178311.466667;400.8
motociclista;14.0;209320.222222;470.5
particular;22.0;210165.511111;472.4
particular;23.0;210988.555556;474.25
particular;24.0;211833.844444;476.15
particular;25.0;212523.422222;477.7
taxi;6.0;212923.822222;478.6
particular;26.0;213947.066667;480.9
particular;27.0;214391.955556;481.9
motociclista;15.0;214636.644444;482.45
particular;28.0;214881.333333;483.0
particular;29.0;215281.733333;483.9
peaton;6.0;220798.355556;496.3
ciclista;35.0;226403.955556;508.9
motociclista;16.0;228717.377778;514.1
ciclista;36.0;229162.266667;515.1
motociclista;17.0;231097.533333;519.45
ciclista;37.0;234834.6;527.85
motociclista;18.0;234834.6;527.85
taxi;7.0;265776.622222;597.4
taxi;8.0;266733.133333;599.55
particular;30.0;267044.555556;600.25
particular;31.0;267756.377778;601.85
taxi;9.0;268423.711111;603.35
particular;32.0;269291.244444;605.3
particular;33.0;270158.777778;607.25
ciclista;38.0;274607.666667;617.25
ciclista;39.0;280280.0;630.0
motociclista;19.0;280413.466667;630.3
ciclista;40.0;281236.511111;632.15
motociclista;20.0;283750.133333;637.8
peaton;7.0;283750.133333;637.8
ciclista;41.0;285551.933333;641.85
particular;34.0;316783.133333;712.05
particular;35.0;318829.622222;716.65
particular;36.0;319763.888889;718.75
taxi;10.0;320097.555556;719.5
particular;37.0;320809.377778;721.1
particular;38.0;320831.622222;721.15
particular;39.0;321943.844444;723.65
particular;40.0;322677.911111;725.3
particular;41.0;323478.711111;727.1
particular;42.0;323968.088889;728.2
ciclista;42.0;328350.244444;738.05
ciclista;43.0;328528.2;738.45
