etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;734.066666667;1.65
particular;3.0;1178.95555556;2.65
particular;4.0;1646.08888889;3.7
particular;5.0;2513.62222222;5.65
particular;6.0;3670.33333333;8.25
particular;7.0;3826.04444444;8.6
taxi;1.0;4938.26666667;11.1
motociclista;1.0;5294.17777778;11.9
particular;8.0;5627.84444444;12.65
motociclista;2.0;6072.73333333;13.65
particular;9.0;6250.68888889;14.05
particular;10.0;6962.51111111;15.65
particular;11.0;7585.35555556;17.05
particular;12.0;8208.2;18.45
particular;13.0;8363.91111111;18.8
particular;14.0;8875.53333333;19.95
particular;15.0;10210.2;22.95
particular;16.0;12167.7111111;27.35
particular;17.0;13591.3555556;30.55
particular;18.0;15637.8444444;35.15
particular;19.0;16638.8444444;37.4
ciclista;1.0;20242.4444444;45.5
particular;20.0;21132.2222222;47.5
motociclista;3.0;21599.3555556;48.55
taxi;2.0;21621.6;48.6
particular;21.0;21643.8444444;48.65
taxi;3.0;22244.4444444;50.0
particular;22.0;22311.1777778;50.15
particular;23.0;22667.0888889;50.95
particular;24.0;22711.5777778;51.05
taxi;4.0;22911.7777778;51.5
taxi;5.0;23556.8666667;52.95
particular;25.0;23601.3555556;53.05
particular;26.0;23801.5555556;53.5
particular;27.0;24290.9333333;54.6
minivan;1.0;24468.8888889;55.0
particular;28.0;24980.5111111;56.15
particular;29.0;25047.2444444;56.3
particular;30.0;25336.4222222;56.95
particular;31.0;25759.0666667;57.9
taxi;6.0;26203.9555556;58.9
particular;32.0;26359.6666667;59.25
particular;33.0;26426.4;59.4
particular;34.0;27071.4888889;60.85
particular;35.0;27115.9777778;60.95
particular;36.0;27249.4444444;61.25
motociclista;4.0;27716.5777778;62.3
particular;37.0;28228.2;63.45
particular;38.0;28762.0666667;64.65
particular;39.0;28784.3111111;64.7
particular;40.0;29451.6444444;66.2
ciclista;2.0;31854.0444444;71.6
ciclista;3.0;32076.4888889;72.1
ciclista;4.0;33366.6666667;75.0
ciclista;5.0;36480.8888889;82.0
ciclista;6.0;37704.3333333;84.75
ciclista;7.0;39350.4222222;88.45
ciclista;8.0;41041.0;92.25
ciclista;9.0;41597.1111111;93.5
ciclista;10.0;42620.3555556;95.8
ciclista;11.0;42865.0444444;96.35
ciclista;12.0;43332.1777778;97.4
ciclista;13.0;43376.6666667;97.5
ciclista;14.0;43977.2666667;98.85
particular;41.0;49271.4444444;110.75
particular;42.0;50027.7555556;112.45
particular;43.0;50072.2444444;112.55
minivan;2.0;51095.4888889;114.85
particular;44.0;51473.6444444;115.7
particular;45.0;51473.6444444;115.7
particular;46.0;52385.6666667;117.75
particular;47.0;52919.5333333;118.95
particular;48.0;53008.5111111;119.15
taxi;7.0;53742.5777778;120.8
particular;49.0;53942.7777778;121.25
taxi;8.0;54454.4;122.4
particular;50.0;55099.4888889;123.85
motociclista;5.0;55410.9111111;124.55
particular;51.0;55722.3333333;125.25
particular;52.0;55811.3111111;125.45
taxi;9.0;56456.4;126.9
motociclista;6.0;56834.5555556;127.75
particular;53.0;57768.8222222;129.85
particular;54.0;58258.2;130.95
particular;55.0;59192.4666667;133.05
particular;56.0;60749.5777778;136.55
motociclista;7.0;60994.2666667;137.1
motociclista;8.0;61305.6888889;137.8
particular;57.0;61817.3111111;138.95
motociclista;9.0;62217.7111111;139.85
particular;58.0;64820.3111111;145.7
particular;59.0;65198.4666667;146.55
particular;60.0;65576.6222222;147.4
particular;61.0;66132.7333333;148.65
particular;62.0;67000.2666667;150.6
particular;63.0;68624.1111111;154.25
motociclista;10.0;69714.0888889;156.7
motociclista;11.0;72872.8;163.8
particular;64.0;73406.6666667;165.0
motociclista;12.0;73473.4;165.15
motociclista;13.0;73807.0666667;165.9
taxi;10.0;74162.9777778;166.7
particular;65.0;74830.3111111;168.2
particular;66.0;74941.5333333;168.45
particular;67.0;75275.2;169.2
particular;68.0;75942.5333333;170.7
particular;69.0;76009.2666667;170.85
particular;70.0;76565.3777778;172.1
particular;71.0;76632.1111111;172.25
particular;72.0;77054.7555556;173.2
taxi;11.0;77410.6666667;174.0
particular;73.0;77699.8444444;174.65
particular;74.0;77922.2888889;175.15
taxi;12.0;78033.5111111;175.4
particular;75.0;78433.9111111;176.3
particular;76.0;78656.3555556;176.8
motociclista;14.0;78878.8;177.3
particular;77.0;79123.4888889;177.85
particular;78.0;79279.2;178.2
particular;79.0;79946.5333333;179.7
taxi;13.0;80057.7555556;179.95
ciclista;15.0;80080.0;180.0
particular;80.0;80102.2444444;180.05
particular;81.0;80591.6222222;181.15
taxi;14.0;80769.5777778;181.55
taxi;15.0;80836.3111111;181.7
particular;82.0;81258.9555556;182.65
particular;83.0;81370.1777778;182.9
particular;84.0;81970.7777778;184.25
particular;85.0;82860.5555556;186.25
ciclista;16.0;86530.8888889;194.5
ciclista;17.0;91847.3111111;206.45
ciclista;18.0;92203.2222222;207.25
ciclista;19.0;92981.7777778;209.0
ciclista;20.0;93404.4222222;209.95
ciclista;21.0;93715.8444444;210.65
ciclista;22.0;95495.4;214.65
ciclista;23.0;97274.9555556;218.65
ciclista;24.0;97986.7777778;220.25
ciclista;25.0;102769.333333;231.0
particular;86.0;102969.533333;231.45
particular;87.0;103036.266667;231.6
motociclista;15.0;103547.888889;232.75
particular;88.0;104482.155556;234.85
particular;89.0;105638.866667;237.45
particular;90.0;105727.844444;237.65
particular;91.0;106439.666667;239.25
particular;92.0;107218.222222;241.0
particular;93.0;107351.688889;241.3
particular;94.0;108486.155556;243.85
particular;95.0;109197.977778;245.45
particular;96.0;109197.977778;245.45
particular;97.0;109820.822222;246.85
taxi;16.0;110176.733333;247.65
particular;98.0;110688.355556;248.8
particular;99.0;110977.533333;249.45
particular;100.0;111600.377778;250.85
motociclista;16.0;111845.066667;251.4
taxi;17.0;112957.288889;253.9
particular;101.0;113780.333333;255.75
particular;102.0;116138.244444;261.05
motociclista;17.0;126326.2;283.95
particular;103.0;126704.355556;284.8
motociclista;18.0;126904.555556;285.25
motociclista;19.0;126904.555556;285.25
particular;104.0;127460.666667;286.5
particular;105.0;128061.266667;287.85
particular;106.0;128261.466667;288.3
particular;107.0;128550.644444;288.95
