etiqueta;acumulado;frame;tiempo;
particular;1.0;18729.8222222;42.1
particular;2.0;19463.8888889;43.75
particular;3.0;20108.9777778;45.2
particular;4.0;20843.0444444;46.85
particular;5.0;21465.8888889;48.25
particular;6.0;21977.5111111;49.4
particular;7.0;22711.5777778;51.05
particular;8.0;23690.3333333;53.25
particular;9.0;24357.6666667;54.75
particular;10.0;25113.9777778;56.45
particular;11.0;26404.1555556;59.35
particular;12.0;26915.7777778;60.5
particular;13.0;27427.4;61.65
ciclista;1.0;30964.2666667;69.6
ciclista;2.0;31920.7777778;71.75
ciclista;3.0;32232.2;72.45
ciclista;4.0;33633.6;75.6
ciclista;5.0;34256.4444444;77.0
ciclista;6.0;34857.0444444;78.35
ciclista;7.0;36636.6;82.35
ciclista;8.0;37059.2444444;83.3
ciclista;9.0;37949.0222222;85.3
ciclista;10.0;38126.9777778;85.7
ciclista;11.0;39283.6888889;88.3
ciclista;12.0;39506.1333333;88.8
ciclista;13.0;40151.2222222;90.25
ciclista;14.0;40440.4;90.9
ciclista;15.0;41663.8444444;93.65
ciclista;16.0;42509.1333333;95.55
taxi;1.0;72249.9555556;162.4
motociclista;1.0;72717.0888889;163.45
taxi;2.0;73006.2666667;164.1
particular;14.0;73718.0888889;165.7
particular;15.0;74518.8888889;167.5
particular;16.0;75230.7111111;169.1
particular;17.0;75831.3111111;170.45
motociclista;2.0;77054.7555556;173.2
taxi;3.0;77633.1111111;174.5
particular;18.0;78478.4;176.4
particular;19.0;79746.3333333;179.25
particular;20.0;80413.6666667;180.75
particular;21.0;81548.1333333;183.3
ciclista;17.0;83728.0888889;188.2
ciclista;18.0;85641.1111111;192.5
ciclista;19.0;87709.8444444;197.15
ciclista;20.0;91313.4444444;205.25
ciclista;21.0;91869.5555556;206.5
ciclista;22.0;92581.3777778;208.1
ciclista;23.0;94694.6;212.85
particular;22.0;123990.533333;278.7
particular;23.0;125080.511111;281.15
particular;24.0;126081.511111;283.4
particular;25.0;127660.866667;286.95
taxi;4.0;128773.088889;289.45
particular;26.0;129707.355556;291.55
particular;27.0;130530.4;293.4
particular;28.0;130930.8;294.3
minivan;1.0;131820.577778;296.3
particular;29.0;132732.6;298.35
particular;30.0;133333.2;299.7
particular;31.0;134356.444444;302.0
particular;32.0;134979.288889;303.4
