etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
particular;2.0;1579.35555556;3.55
ciclista;1.0;8341.66666667;18.75
ciclista;2.0;11011.0;24.75
ciclista;3.0;11567.1111111;26.0
ciclista;4.0;12167.7111111;27.35
ciclista;5.0;13969.5111111;31.4
ciclista;6.0;16327.4222222;36.7
peaton;1.0;17773.3111111;39.95
particular;3.0;44132.9777778;99.2
particular;4.0;45334.1777778;101.9
particular;5.0;46602.1111111;104.75
particular;6.0;47224.9555556;106.15
particular;7.0;48693.0888889;109.45
particular;8.0;49783.0666667;111.9
particular;9.0;52185.4666667;117.3
particular;10.0;57390.6666667;129.0
minivan;1.0;60237.9555556;135.4
ciclista;7.0;67111.4888889;150.85
ciclista;8.0;67422.9111111;151.55
ciclista;9.0;68579.6222222;154.15
ciclista;10.0;69180.2222222;155.5
ciclista;11.0;70492.6444444;158.45
ciclista;12.0;70648.3555556;158.8
ciclista;13.0;99632.8666667;223.95
particular;11.0;100567.133333;226.05
particular;12.0;101545.888889;228.25
particular;13.0;102546.888889;230.5
taxi;1.0;103814.822222;233.35
particular;14.0;104793.577778;235.55
particular;15.0;105327.444444;236.75
particular;16.0;105616.622222;237.4
particular;17.0;106751.088889;239.95
taxi;2.0;107396.177778;241.4
peaton;2.0;110821.822222;249.1
peaton;3.0;115159.488889;258.85
ciclista;14.0;116093.755556;260.95
ciclista;15.0;116360.688889;261.55
ciclista;16.0;116627.622222;262.15
ciclista;17.0;117294.955556;263.65
ciclista;18.0;117517.4;264.15
ciclista;19.0;118184.733333;265.65
ciclista;20.0;118763.088889;266.95
ciclista;21.0;120854.066667;271.65
particular;18.0;150572.644444;338.45
ciclista;22.0;151151.0;339.75
particular;19.0;152218.733333;342.15
particular;20.0;152841.577778;343.55
particular;21.0;153642.377778;345.35
particular;22.0;154287.466667;346.8
particular;23.0;154999.288889;348.4
particular;24.0;155332.955556;349.15
particular;25.0;155978.044444;350.6
particular;26.0;156756.6;352.35
particular;27.0;157468.422222;353.95
taxi;3.0;157535.155556;354.1
particular;28.0;158691.866667;356.7
particular;29.0;159959.8;359.55
particular;30.0;160471.422222;360.7
particular;31.0;160983.044444;361.85
ciclista;23.0;162651.377778;365.6
ciclista;24.0;163941.555556;368.5
ciclista;25.0;164786.844444;370.4
ciclista;26.0;165320.711111;371.6
ciclista;27.0;166121.511111;373.4
ciclista;28.0;166388.444444;374.0
ciclista;29.0;168101.266667;377.85
ciclista;30.0;169547.155556;381.1
ciclista;31.0;169814.088889;381.7
ciclista;32.0;169903.066667;381.9
peaton;4.0;170414.688889;383.05
ciclista;33.0;171126.511111;384.65
ciclista;34.0;171593.644444;385.7
ciclista;35.0;171793.844444;386.15
ciclista;36.0;171994.044444;386.6
ciclista;37.0;172950.555556;388.75
ciclista;38.0;173395.444444;389.75
ciclista;39.0;174151.755556;391.45
ciclista;40.0;175330.711111;394.1
ciclista;41.0;176042.533333;395.7
ciclista;42.0;202869.333333;456.0
particular;32.0;204381.955556;459.4
particular;33.0;205494.177778;461.9
motociclista;1.0;205916.822222;462.85
particular;34.0;206339.466667;463.8
taxi;4.0;206784.355556;464.8
particular;35.0;207407.2;466.2
particular;36.0;208719.622222;469.15
particular;37.0;209787.355556;471.55
particular;38.0;210432.444444;473.0
minivan;2.0;211211.0;474.75
particular;39.0;211233.244444;474.8
particular;40.0;212078.533333;476.7
particular;41.0;215103.777778;483.5
particular;42.0;218284.733333;490.65
ciclista;43.0;219574.911111;493.55
ciclista;44.0;220131.022222;494.8
ciclista;45.0;221221.0;497.25
ciclista;46.0;221866.088889;498.7
ciclista;47.0;222333.222222;499.75
ciclista;48.0;222711.377778;500.6
ciclista;49.0;223089.533333;501.45
ciclista;50.0;223489.933333;502.35
ciclista;51.0;223712.377778;502.85
ciclista;52.0;224068.288889;503.65
ciclista;53.0;224335.222222;504.25
ciclista;54.0;225291.733333;506.4
ciclista;55.0;226070.288889;508.15
ciclista;56.0;228561.666667;513.75
ciclista;57.0;229162.266667;515.1
ciclista;58.0;230118.777778;517.25
particular;43.0;257368.222222;578.5
particular;44.0;258124.533333;580.2
particular;45.0;258925.333333;582.0
particular;46.0;260260.0;585.0
particular;47.0;261083.044444;586.85
taxi;5.0;261572.422222;587.95
motociclista;2.0;262484.444444;590.0
particular;48.0;263018.311111;591.2
camion;1.0;264575.422222;594.7
particular;49.0;265487.444444;596.75
motociclista;3.0;265932.333333;597.75
particular;50.0;266666.4;599.4
minivan;3.0;267467.2;601.2
minivan;4.0;268067.8;602.55
ciclista;59.0;270003.066667;606.9
ciclista;60.0;270047.555556;607.0
ciclista;61.0;270069.8;607.05
ciclista;62.0;270559.177778;608.15
ciclista;63.0;271204.266667;609.6
ciclista;64.0;271938.333333;611.25
ciclista;65.0;272316.488889;612.1
ciclista;66.0;272605.666667;612.75
ciclista;67.0;276676.4;621.9
ciclista;68.0;277566.177778;623.9
ciclista;69.0;278055.555556;625.0
ciclista;70.0;278211.266667;625.35
ciclista;71.0;278700.644444;626.45
ciclista;72.0;280235.511111;629.9
ciclista;73.0;282904.844444;635.9
particular;51.0;311355.488889;699.85
motociclista;4.0;311755.888889;700.75
particular;52.0;312089.555556;701.5
minivan;5.0;313023.822222;703.6
particular;53.0;313624.422222;704.95
particular;54.0;314291.755556;706.45
particular;55.0;315292.755556;708.7
particular;56.0;316293.755556;710.95
minivan;6.0;316560.688889;711.55
particular;57.0;317050.066667;712.65
particular;58.0;317672.911111;714.05
particular;59.0;318206.777778;715.25
particular;60.0;319074.311111;717.2
taxi;6.0;319608.177778;718.4
minivan;7.0;320609.177778;720.65
particular;61.0;320609.177778;720.65
motociclista;5.0;321165.288889;721.9
ciclista;74.0;324590.933333;729.6
ciclista;75.0;329329.0;740.25
ciclista;76.0;329729.4;741.15
ciclista;77.0;330552.444444;743.0
ciclista;78.0;331019.577778;744.05
ciclista;79.0;331775.888889;745.75
ciclista;80.0;332176.288889;746.65
ciclista;81.0;332398.733333;747.15
ciclista;82.0;332821.377778;748.1
ciclista;83.0;333110.555556;748.75
ciclista;84.0;333377.488889;749.35
ciclista;85.0;333933.6;750.6
ciclista;86.0;334334.0;751.5
taxi;7.0;365098.066667;820.65
particular;62.0;365876.622222;822.4
particular;63.0;366566.2;823.95
particular;64.0;367567.2;826.2
particular;65.0;367767.4;826.65
particular;66.0;368634.933333;828.6
minivan;8.0;369302.266667;830.1
particular;67.0;370014.088889;831.7
particular;68.0;370970.6;833.85
particular;69.0;371726.911111;835.55
particular;70.0;371904.866667;835.95
particular;71.0;372861.377778;838.1
particular;72.0;373639.933333;839.85
particular;73.0;374173.8;841.05
particular;74.0;374462.977778;841.7
taxi;8.0;375041.333333;843.0
particular;75.0;375152.555556;843.25
ciclista;87.0;376287.022222;845.8
ciclista;88.0;377643.933333;848.85
ciclista;89.0;378800.644444;851.45
ciclista;90.0;378911.866667;851.7
ciclista;91.0;379379.0;852.75
ciclista;92.0;381848.133333;858.3
ciclista;93.0;382181.8;859.05
ciclista;94.0;382871.377778;860.6
ciclista;95.0;383716.666667;862.5
ciclista;96.0;383850.133333;862.8
ciclista;97.0;384117.066667;863.4
ciclista;98.0;384851.133333;865.05
ciclista;99.0;385207.044444;865.85
ciclista;100.0;385518.466667;866.55
ciclista;101.0;387031.088889;869.95
ciclista;102.0;387498.222222;871.0
ciclista;103.0;388032.088889;872.2
ciclista;104.0;389722.666667;876.0
ciclista;105.0;390501.222222;877.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;75.0;898.0
taxi;8.0;898.0
motociclista;5.0;898.0
bus;0.0;898.0
camion;1.0;898.0
minivan;8.0;898.0
ciclista;105.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;12.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;75.0;898.0
taxi;8.0;898.0
motociclista;5.0;898.0
bus;0.0;898.0
camion;1.0;898.0
minivan;8.0;898.0
ciclista;93.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
