etiqueta;acumulado;frame;tiempo;
particular;1.0;25514.3777778;57.35
particular;2.0;26270.6888889;59.05
particular;3.0;27471.8888889;61.75
taxi;1.0;28495.1333333;64.05
motociclista;1.0;28695.3333333;64.5
particular;4.0;29562.8666667;66.45
particular;5.0;31075.4888889;69.85
taxi;2.0;31742.8222222;71.35
peaton;1.0;34990.5111111;78.65
motociclista;2.0;36213.9555556;81.4
ciclista;1.0;38994.5111111;87.65
ciclista;2.0;40106.7333333;90.15
ciclista;3.0;42353.4222222;95.2
ciclista;4.0;43888.2888889;98.65
ciclista;5.0;45756.8222222;102.85
ciclista;6.0;46446.4;104.4
ciclista;7.0;77521.8888889;174.25
particular;6.0;78478.4;176.4
minivan;1.0;80591.6222222;181.15
particular;7.0;81637.1111111;183.5
particular;8.0;82727.0888889;185.95
particular;9.0;84662.3555556;190.3
ciclista;8.0;88421.6666667;198.75
ciclista;9.0;90201.2222222;202.75
motociclista;3.0;96652.1111111;217.25
motociclista;4.0;98787.5777778;222.05
ciclista;10.0;100322.444444;225.5
taxi;3.0;129707.355556;291.55
particular;10.0;130508.155556;293.35
particular;11.0;131353.444444;295.25
particular;12.0;132354.444444;297.5
particular;13.0;133622.377778;300.35
particular;14.0;134356.444444;302.0
particular;15.0;134890.311111;303.2
camion;1.0;135401.933333;304.35
particular;16.0;136069.266667;305.85
particular;17.0;136914.555556;307.75
particular;18.0;137871.066667;309.9
particular;19.0;138249.222222;310.75
motociclista;5.0;143031.777778;321.5
motociclista;6.0;143098.511111;321.65
ciclista;11.0;147235.977778;330.95
ciclista;12.0;148259.222222;333.25
ciclista;13.0;149193.488889;335.35
motociclista;7.0;150105.511111;337.4
ciclista;14.0;150238.977778;337.7
particular;20.0;181559.155556;408.1
minivan;2.0;184517.666667;414.75
particular;21.0;186274.977778;418.7
taxi;4.0;187342.711111;421.1
particular;22.0;187943.311111;422.45
particular;23.0;189500.422222;425.95
particular;24.0;190256.733333;427.65
particular;25.0;191191.0;429.75
peaton;2.0;194505.422222;437.2
ciclista;15.0;195017.044444;438.35
motociclista;8.0;196596.4;441.9
ciclista;16.0;197953.311111;444.95
motociclista;9.0;202113.022222;454.3
ciclista;17.0;202424.444444;455.0
ciclista;18.0;202847.088889;455.95
ciclista;19.0;204092.777778;458.75
ciclista;20.0;206650.888889;464.5
ciclista;21.0;236814.355556;532.3
particular;26.0;237948.822222;534.85
taxi;5.0;238771.866667;536.7
particular;27.0;239617.155556;538.6
particular;28.0;241129.777778;542.0
ciclista;22.0;255455.2;574.2
ciclista;23.0;255922.333333;575.25
ciclista;24.0;256634.155556;576.85
ciclista;25.0;256812.111111;577.25
motociclista;10.0;257257.0;578.25
ciclista;26.0;257590.666667;579.0
ciclista;27.0;257835.355556;579.55
ciclista;28.0;258191.266667;580.35
ciclista;29.0;258880.844444;581.9
motociclista;11.0;258903.088889;581.95
ciclista;30.0;259370.222222;583.0
motociclista;12.0;289266.755556;650.2
particular;29.0;291024.066667;654.15
minivan;3.0;291958.333333;656.25
bus;1.0;292025.066667;656.4
particular;30.0;293359.733333;659.4
particular;31.0;294316.244444;661.55
particular;32.0;295005.822222;663.1
particular;33.0;295828.866667;664.95
particular;34.0;297964.333333;669.75
minivan;4.0;298231.266667;670.35
particular;35.0;299387.977778;672.95
particular;36.0;300366.733333;675.15
particular;37.0;300922.844444;676.4
ciclista;31.0;303480.955556;682.15
motociclista;13.0;306372.733333;688.65
peaton;3.0;307373.733333;690.9
ciclista;32.0;308730.644444;693.95
motociclista;14.0;309309.0;695.25
ciclista;33.0;311377.733333;699.9
peaton;4.0;316582.933333;711.6
particular;38.0;344410.733333;774.15
particular;39.0;346635.177778;779.15
particular;40.0;347524.955556;781.15
particular;41.0;348348.0;783.0
particular;42.0;348614.933333;783.6
particular;43.0;349371.244444;785.3
particular;44.0;350305.511111;787.4
particular;45.0;350683.666667;788.25
particular;46.0;351662.422222;790.45
motociclista;15.0;356133.555556;800.5
ciclista;34.0;356400.488889;801.1
ciclista;35.0;357223.533333;802.95
motociclista;16.0;360537.955556;810.4
motociclista;17.0;361071.822222;811.6
ciclista;36.0;364564.2;819.45
ciclista;37.0;365765.4;822.15
particular;47.0;396996.6;892.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;47.0;897.85
taxi;5.0;897.85
motociclista;17.0;897.85
bus;1.0;897.85
camion;1.0;897.85
minivan;4.0;897.85
ciclista;37.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.85
particular;1.0;897.85
taxi;1.0;897.85
motociclista;6.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;32.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;46.0;897.85
taxi;4.0;897.85
motociclista;11.0;897.85
bus;1.0;897.85
camion;1.0;897.85
minivan;4.0;897.85
ciclista;5.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
