etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
particular;2.0;1423.64444444;3.2
taxi;1.0;2090.97777778;4.7
taxi;2.0;2113.22222222;4.75
motociclista;1.0;2402.4;5.4
motociclista;2.0;2647.08888889;5.95
particular;3.0;3269.93333333;7.35
motociclista;3.0;3425.64444444;7.7
peaton;1.0;4359.91111111;9.8
minivan;1.0;4382.15555556;9.85
motociclista;4.0;5005.0;11.25
particular;4.0;6206.2;13.95
particular;5.0;6539.86666667;14.7
taxi;3.0;7296.17777778;16.4
particular;6.0;7518.62222222;16.9
particular;7.0;7785.55555556;17.5
particular;8.0;8341.66666667;18.75
particular;9.0;9053.48888889;20.35
particular;10.0;9587.35555556;21.55
particular;11.0;9743.06666667;21.9
particular;12.0;10343.6666667;23.25
particular;13.0;10588.3555556;23.8
particular;14.0;11122.2222222;25.0
taxi;4.0;11366.9111111;25.55
particular;15.0;12256.6888889;27.55
particular;16.0;12835.0444444;28.85
particular;17.0;13591.3555556;30.55
particular;18.0;14325.4222222;32.2
particular;19.0;14436.6444444;32.45
particular;20.0;15637.8444444;35.15
taxi;5.0;16839.0444444;37.85
peaton;2.0;17239.4444444;38.75
motociclista;5.0;19441.6444444;43.7
particular;21.0;19886.5333333;44.7
motociclista;6.0;20175.7111111;45.35
particular;22.0;20375.9111111;45.8
particular;23.0;20820.8;46.8
particular;24.0;21109.9777778;47.45
ciclista;1.0;21154.4666667;47.55
particular;25.0;21643.8444444;48.65
taxi;6.0;21888.5333333;49.2
motociclista;7.0;21977.5111111;49.4
motociclista;8.0;22110.9777778;49.7
particular;26.0;22578.1111111;50.75
camion;1.0;22644.8444444;50.9
taxi;7.0;22689.3333333;51.0
particular;27.0;23200.9555556;52.15
particular;28.0;23401.1555556;52.6
particular;29.0;24268.6888889;54.55
particular;30.0;26226.2;58.95
particular;31.0;26693.3333333;60.0
particular;32.0;26737.8222222;60.1
particular;33.0;27204.9555556;61.15
minivan;2.0;27293.9333333;61.35
taxi;8.0;27649.8444444;62.15
