etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
taxi;1.0;1312.42222222;2.95
particular;2.0;2113.22222222;4.75
particular;3.0;2802.8;6.3
particular;4.0;2825.04444444;6.35
particular;5.0;3915.02222222;8.8
taxi;2.0;5071.73333333;11.4
taxi;3.0;7162.71111111;16.1
particular;6.0;7540.86666667;16.95
particular;7.0;8274.93333333;18.6
particular;8.0;8497.37777778;19.1
particular;9.0;9253.68888889;20.8
taxi;4.0;10010.0;22.5
particular;10.0;10655.0888889;23.95
particular;11.0;10966.5111111;24.65
particular;12.0;11544.8666667;25.95
particular;13.0;12545.8666667;28.2
particular;14.0;12924.0222222;29.05
particular;15.0;13591.3555556;30.55
particular;16.0;14191.9555556;31.9
taxi;5.0;15281.9333333;34.35
particular;17.0;16794.5555556;37.75
taxi;6.0;19730.8222222;44.35
particular;18.0;19819.8;44.55
motociclista;1.0;20108.9777778;45.2
motociclista;2.0;20442.6444444;45.95
motociclista;3.0;20553.8666667;46.2
taxi;7.0;20687.3333333;46.5
motociclista;4.0;21087.7333333;47.4
motociclista;5.0;21176.7111111;47.6
particular;19.0;21688.3333333;48.75
particular;20.0;22066.4888889;49.6
particular;21.0;22600.3555556;50.8
particular;22.0;22956.2666667;51.6
particular;23.0;23289.9333333;52.35
particular;24.0;23601.3555556;53.05
taxi;8.0;23734.8222222;53.35
camion;1.0;23957.2666667;53.85
particular;25.0;24001.7555556;53.95
taxi;9.0;24268.6888889;54.55
taxi;10.0;24535.6222222;55.15
particular;26.0;24691.3333333;55.5
particular;27.0;25380.9111111;57.05
particular;28.0;25514.3777778;57.35
particular;29.0;26003.7555556;58.45
particular;30.0;26114.9777778;58.7
particular;31.0;26381.9111111;59.3
particular;32.0;26938.0222222;60.55
particular;33.0;27516.3777778;61.85
minivan;1.0;27560.8666667;61.95
particular;34.0;27583.1111111;62.0
particular;35.0;28250.4444444;63.5
particular;36.0;29095.7333333;65.4
ciclista;1.0;33411.1555556;75.1
ciclista;2.0;34656.8444444;77.9
ciclista;3.0;38772.0666667;87.15
motociclista;6.0;40062.2444444;90.05
ciclista;4.0;42464.6444444;95.45
ciclista;5.0;44488.8888889;100.0
taxi;11.0;49738.5777778;111.8
particular;37.0;50205.7111111;112.85
particular;38.0;51095.4888889;114.85
particular;39.0;51762.8222222;116.35
particular;40.0;52318.9333333;117.6
particular;41.0;53586.8666667;120.45
particular;42.0;53698.0888889;120.7
particular;43.0;54254.2;121.95
particular;44.0;54788.0666667;123.15
particular;45.0;55055.0;123.75
particular;46.0;55477.6444444;124.7
particular;47.0;56456.4;126.9
particular;48.0;57301.6888889;128.8
particular;49.0;57969.0222222;130.3
taxi;12.0;59014.5111111;132.65
motociclista;7.0;59414.9111111;133.55
particular;50.0;59526.1333333;133.8
camion;2.0;60260.2;135.45
particular;51.0;60994.2666667;137.1
taxi;13.0;61572.6222222;138.4
taxi;14.0;62195.4666667;139.8
particular;52.0;62707.0888889;140.95
motociclista;8.0;62840.5555556;141.25
particular;53.0;63596.8666667;142.95
particular;54.0;64308.6888889;144.55
particular;55.0;67067.0;150.75
motociclista;9.0;72761.5777778;163.55
motociclista;10.0;72872.8;163.8
particular;56.0;73406.6666667;165.0
particular;57.0;74207.4666667;166.8
particular;58.0;74251.9555556;166.9
taxi;15.0;74719.0888889;167.95
particular;59.0;74874.8;168.3
taxi;16.0;75519.8888889;169.75
