etiqueta;acumulado;frame;tiempo;
camion;1.0;4048.48888889;182
camion;2.0;6183.95555556;278
camion;3.0;16060.4888889;722
camion;4.0;22244.4444444;1000
bus;1.0;26537.6222222;1193
camion;5.0;31631.6;1422
particular;1.0;33700.3333333;1515
bus;2.0;50672.8444444;2278
camion;6.0;66088.2444444;2971
camion;7.0;74941.5333333;3369
bus;3.0;86775.5777778;3901
particular;2.0;93181.9777778;4189
bus;4.0;97786.5777778;4396
bus;5.0;97986.7777778;4405
bus;6.0;100033.266667;4497
camion;8.0;101968.533333;4584
taxi;1.0;122477.911111;5506
camion;9.0;128261.466667;5766
camion;10.0;129106.755556;5804
camion;11.0;133333.2;5994
camion;12.0;133711.355556;6011
camion;13.0;147480.666667;6630
particular;3.0;147881.066667;6648
bus;7.0;149660.622222;6728
bus;8.0;149972.044444;6742
bus;9.0;168568.4;7578
bus;10.0;179267.977778;8059
bus;11.0;182026.288889;8183
camion;14.0;188254.733333;8463
particular;4.0;189633.888889;8525
motociclista;1.0;200644.888889;9020
tractomula;1.0;202024.044444;9082
camion;15.0;204381.955556;9188
camion;16.0;219152.266667;9852
particular;5.0;221243.244444;9946
bus;12.0;224824.6;10107
particular;6.0;226426.2;10179
particular;7.0;238905.333333;10740
camion;17.0;245422.955556;11033
bus;13.0;248648.4;11178
particular;8.0;250895.088889;11279
bus;14.0;257857.6;11592
bus;15.0;268824.111111;12085
particular;9.0;284684.4;12798
camion;18.0;296073.555556;13310
bus;16.0;300055.311111;13489
bus;17.0;300522.444444;13510
bus;18.0;301501.2;13554
bus;19.0;303503.2;13644
bus;20.0;304926.844444;13708
particular;10.0;308374.733333;13863
particular;11.0;310043.066667;13938
camion;19.0;313335.244444;14086
particular;12.0;318963.088889;14339
bus;21.0;328572.688889;14771
particular;13.0;328973.088889;14789
camion;20.0;329484.711111;14812
camion;21.0;332220.777778;14935
camion;22.0;336914.355556;15146
bus;22.0;338271.266667;15207
camion;23.0;353175.044444;15877
camion;24.0;361761.4;16263
camion;25.0;362161.8;16281
camion;26.0;367278.022222;16511
particular;14.0;375463.977778;16879
bus;23.0;378177.8;17001
camion;27.0;379223.288889;17048
particular;15.0;381047.333333;17130
bus;24.0;381714.666667;17160
particular;16.0;382493.222222;17195
bus;25.0;385963.355556;17351
particular;17.0;386386.0;17370
particular;18.0;391435.488889;17597
camion;28.0;395016.844444;17758
particular;19.0;396173.555556;17810
camion;29.0;397018.844444;17848


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;19.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;25.0;897.55
camion;29.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;1.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;17.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;21.0;897.55
camion;24.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;1.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;2.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;4.0;897.55
camion;5.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
