etiqueta;acumulado;frame;tiempo;
bus;1.0;1846.28888889;83
particular;1.0;2825.04444444;127
particular;2.0;8630.84444444;388
bus;2.0;12768.3111111;574
bus;3.0;13613.6;612
bus;4.0;17217.2;774
particular;3.0;25002.7555556;1124
particular;4.0;25202.9555556;1133
bus;5.0;28895.5333333;1299
bus;6.0;29318.1777778;1318
particular;5.0;35969.2666667;1617
bus;7.0;36302.9333333;1632
taxi;1.0;40707.3333333;1830
bus;8.0;42264.4444444;1900
bus;9.0;48626.3555556;2186
camion;1.0;52763.8222222;2372
camion;2.0;55032.7555556;2474
camion;3.0;56523.1333333;2541
bus;10.0;65176.2222222;2930
camion;4.0;67534.1333333;3036
camion;5.0;69513.8888889;3125
bus;11.0;70336.9333333;3162
camion;6.0;71649.3555556;3221
bus;12.0;72361.1777778;3253
camion;7.0;74318.6888889;3341
bus;13.0;75720.0888889;3404
particular;6.0;75898.0444444;3412
tractomula;1.0;76876.8;3456
bus;14.0;80391.4222222;3614
particular;7.0;82793.8222222;3722
bus;15.0;93715.8444444;4213
particular;8.0;111956.288889;5033
bus;16.0;113157.488889;5087
particular;9.0;113624.622222;5108
camion;8.0;118518.4;5328
camion;9.0;120676.111111;5425
camion;10.0;131331.2;5904
camion;11.0;138026.777778;6205
camion;12.0;143476.666667;6450
bus;17.0;161294.466667;7251
camion;13.0;174307.466667;7836
bus;18.0;178289.222222;8015
particular;10.0;181114.266667;8142
bus;19.0;197686.377778;8887
bus;20.0;198153.511111;8908
bus;21.0;198731.866667;8934
particular;11.0;205538.666667;9240
particular;12.0;206139.266667;9267
camion;14.0;221354.466667;9951
particular;13.0;222333.222222;9995
camion;15.0;223823.6;10062
tractomula;2.0;223868.088889;10064
bus;22.0;225002.555556;10115
bus;23.0;226314.977778;10174
bus;24.0;236035.8;10611
bus;25.0;236324.977778;10624
camion;16.0;240573.666667;10815
bus;26.0;244021.555556;10970
camion;17.0;244466.444444;10990
camion;18.0;245000.311111;11014
bus;27.0;245489.688889;11036
bus;28.0;245956.822222;11057
particular;14.0;246690.888889;11090
bus;29.0;247158.022222;11111
bus;30.0;248114.533333;11154
bus;31.0;255989.066667;11508
particular;15.0;261372.222222;11750
bus;32.0;311622.422222;14009
bus;33.0;311689.155556;14012
bus;34.0;314959.088889;14159
particular;16.0;318785.133333;14331
bus;35.0;321721.4;14463
bus;36.0;333555.444444;14995
camion;19.0;345367.244444;15526
camion;20.0;358624.933333;16122
camion;21.0;363674.422222;16349
particular;17.0;366121.311111;16459
bus;37.0;387475.977778;17419
bus;38.0;389945.111111;17530
camion;22.0;398931.866667;17934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;17.0;897.95
taxi;1.0;897.95
motociclista;0.0;897.95
bus;38.0;897.95
camion;22.0;897.95
minivan;0.0;897.95
ciclista;0.0;897.95
tractomula;2.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;16.0;897.95
taxi;1.0;897.95
motociclista;0.0;897.95
bus;32.0;897.95
camion;21.0;897.95
minivan;0.0;897.95
ciclista;0.0;897.95
tractomula;1.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;1.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;6.0;897.95
camion;1.0;897.95
minivan;0.0;897.95
ciclista;0.0;897.95
tractomula;1.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
