etiqueta;acumulado;frame;tiempo;
particular;1.0;2624.84444444;118
bus;1.0;10010.0;450
camion;1.0;10410.4;468
camion;2.0;11366.9111111;511
camion;3.0;13124.2222222;590
particular;2.0;20909.7777778;940
taxi;1.0;24468.8888889;1100
particular;3.0;31631.6;1422
camion;4.0;36080.4888889;1622
camion;5.0;37326.1777778;1678
camion;6.0;37682.0888889;1694
bus;2.0;38327.1777778;1723
particular;4.0;42086.4888889;1892
particular;5.0;45645.6;2052
camion;7.0;46401.9111111;2086
camion;8.0;49605.1111111;2230
bus;3.0;54054.0;2430
particular;6.0;55766.8222222;2507
camion;9.0;57435.1555556;2582
bus;4.0;61350.1777778;2758
bus;5.0;68201.4666667;3066
particular;7.0;68957.7777778;3100
particular;8.0;69091.2444444;3106
bus;6.0;70336.9333333;3162
bus;7.0;70715.0888889;3179
camion;10.0;71360.1777778;3208
camion;11.0;78812.0666667;3543
camion;12.0;79835.3111111;3589
particular;9.0;82170.9777778;3694
camion;13.0;87465.1555556;3932
camion;14.0;87910.0444444;3952
bus;8.0;95339.6888889;4286
particular;10.0;95695.6;4302
particular;11.0;96763.3333333;4350
motociclista;1.0;100567.133333;4521
bus;9.0;102346.688889;4601
camion;15.0;106461.911111;4786
particular;12.0;106684.355556;4796
particular;13.0;111155.488889;4997
bus;10.0;112245.466667;5046
bus;11.0;115804.577778;5206
particular;14.0;122722.6;5517
bus;12.0;123812.577778;5566
bus;13.0;124057.266667;5577
bus;14.0;140073.266667;6297
bus;15.0;141786.088889;6374
bus;16.0;141964.044444;6382
bus;17.0;144611.133333;6501
camion;16.0;146501.911111;6586
bus;18.0;147347.2;6624
camion;17.0;148125.755556;6659
camion;18.0;148726.355556;6686
camion;19.0;148926.555556;6695
camion;20.0;149527.155556;6722
particular;15.0;157446.177778;7078
camion;21.0;170681.622222;7673
camion;22.0;174774.6;7857
particular;16.0;176932.311111;7954
bus;19.0;177733.111111;7990
camion;23.0;180513.666667;8115
camion;24.0;180669.377778;8122
tractomula;1.0;187209.244444;8416
bus;20.0;188121.266667;8457
bus;21.0;192192.0;8640
particular;17.0;193259.733333;8688
bus;22.0;209876.333333;9435
particular;18.0;210343.466667;9456
camion;25.0;221221.0;9945
particular;19.0;222844.844444;10018
camion;26.0;232298.733333;10443
camion;27.0;251028.555556;11285
bus;23.0;251718.133333;11316
bus;24.0;251896.088889;11324
camion;28.0;252385.466667;11346
camion;29.0;265042.555556;11915
camion;30.0;273161.777778;12280
camion;31.0;274340.733333;12333
particular;20.0;274718.888889;12350
particular;21.0;277566.177778;12478
bus;25.0;282304.244444;12691
particular;22.0;285084.8;12816
camion;32.0;286352.733333;12873
camion;33.0;287331.488889;12917
camion;34.0;288488.2;12969
particular;23.0;292848.111111;13165
particular;24.0;295339.488889;13277
camion;35.0;297074.555556;13355
particular;25.0;301256.511111;13543
particular;26.0;309887.355556;13931
motociclista;2.0;310132.044444;13942
particular;27.0;311911.6;14022
camion;36.0;312712.4;14058
bus;26.0;324435.222222;14585
camion;37.0;329039.822222;14792
camion;38.0;340206.533333;15294
camion;39.0;342542.2;15399
bus;27.0;345901.111111;15550
camion;40.0;346257.022222;15566
particular;28.0;350372.244444;15751
particular;29.0;352440.977778;15844
particular;30.0;353909.111111;15910
camion;41.0;355466.222222;15980
camion;42.0;362317.511111;16288
particular;31.0;364653.177778;16393
camion;43.0;366766.4;16488
tractomula;2.0;367544.955556;16523
bus;28.0;375108.066667;16863
particular;32.0;382626.688889;17201
bus;29.0;384784.4;17298
taxi;2.0;385362.755556;17324
minivan;1.0;389522.466667;17511
camion;44.0;391101.822222;17582
particular;33.0;394705.422222;17744
bus;30.0;395728.666667;17790


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;33.0;898.35
taxi;2.0;898.35
motociclista;2.0;898.35
bus;30.0;898.35
camion;44.0;898.35
minivan;1.0;898.35
ciclista;0.0;898.35
tractomula;2.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;33.0;898.35
taxi;1.0;898.35
motociclista;2.0;898.35
bus;27.0;898.35
camion;41.0;898.35
minivan;1.0;898.35
ciclista;0.0;898.35
tractomula;1.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;1.0;898.35
motociclista;0.0;898.35
bus;3.0;898.35
camion;3.0;898.35
minivan;0.0;898.35
ciclista;0.0;898.35
tractomula;1.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
