etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;511.622222222;23
taxi;1.0;1112.22222222;50
taxi;2.0;1201.2;54
particular;3.0;1623.84444444;73
motociclista;1.0;1735.06666667;78
bus;1.0;2891.77777778;130
particular;4.0;3692.57777778;166
particular;5.0;3959.51111111;178
motociclista;2.0;4515.62222222;203
bus;2.0;4715.82222222;212
motociclista;3.0;5005.0;225
particular;6.0;5761.31111111;259
particular;7.0;6628.84444444;298
particular;8.0;6717.82222222;302
taxi;3.0;7251.68888889;326
bus;3.0;7563.11111111;340
camion;1.0;8497.37777778;382
motociclista;4.0;8519.62222222;383
particular;9.0;9009.0;405
peaton;1.0;9164.71111111;412
motociclista;5.0;9209.2;414
particular;10.0;9253.68888889;416
bus;4.0;9298.17777778;418
particular;11.0;9587.35555556;431
motociclista;6.0;10076.7333333;453
particular;12.0;10187.9555556;458
particular;13.0;11344.6666667;510
motociclista;7.0;11500.3777778;517
particular;14.0;11722.8222222;527
particular;15.0;11789.5555556;530
particular;16.0;12412.4;558
particular;17.0;12879.5333333;579
camion;2.0;13013.0;585
camion;3.0;13658.0888889;614
particular;18.0;14547.8666667;654
camion;4.0;15170.7111111;682
camion;5.0;16527.6222222;743
taxi;4.0;16527.6222222;743
ciclista;1.0;16594.3555556;746
particular;19.0;16750.0666667;753
motociclista;8.0;17017.0;765
taxi;5.0;17194.9555556;773
particular;20.0;17350.6666667;780
taxi;6.0;17528.6222222;788
particular;21.0;18396.1555556;827
particular;22.0;19263.6888889;866
particular;23.0;19486.1333333;876
particular;24.0;20531.6222222;923
motociclista;9.0;23801.5555556;1070
bus;5.0;24135.2222222;1085
particular;25.0;24624.6;1107
camion;6.0;24913.7777778;1120
motociclista;10.0;25047.2444444;1126
particular;26.0;25269.6888889;1136
particular;27.0;25647.8444444;1153
taxi;7.0;26648.8444444;1198
particular;28.0;27360.6666667;1230
particular;29.0;28495.1333333;1281
particular;30.0;28717.5777778;1291
particular;31.0;29896.5333333;1344
motociclista;11.0;29985.5111111;1348
particular;32.0;30608.3555556;1376
camion;7.0;31253.4444444;1405
tractomula;1.0;31297.9333333;1407
particular;33.0;32209.9555556;1448
particular;34.0;33233.2;1494
particular;35.0;33544.6222222;1508
camion;8.0;33856.0444444;1522
particular;36.0;34011.7555556;1529
particular;37.0;34812.5555556;1565
motociclista;12.0;35346.4222222;1589
particular;38.0;35813.5555556;1610
particular;39.0;35858.0444444;1612
camion;9.0;36458.6444444;1639
minivan;1.0;36925.7777778;1660
bus;6.0;36970.2666667;1662
bus;7.0;37014.7555556;1664
motociclista;13.0;37504.1333333;1686
camion;10.0;37548.6222222;1688
particular;40.0;38015.7555556;1709
motociclista;14.0;38304.9333333;1722
camion;11.0;38950.0222222;1751
minivan;2.0;39795.3111111;1789
taxi;8.0;40484.8888889;1820
bus;8.0;41708.3333333;1875
particular;41.0;41864.0444444;1882
bus;9.0;42019.7555556;1889
bus;10.0;42753.8222222;1922
peaton;2.0;44110.7333333;1983
particular;42.0;44399.9111111;1996
bus;11.0;44511.1333333;2001
particular;43.0;45000.5111111;2023
particular;44.0;45133.9777778;2029
particular;45.0;45756.8222222;2057
bus;12.0;45934.7777778;2065
bus;13.0;47024.7555556;2114
motociclista;15.0;47069.2444444;2116
particular;46.0;48136.9777778;2164
particular;47.0;48581.8666667;2184
camion;12.0;48893.2888889;2198
bus;14.0;49004.5111111;2203
particular;48.0;49471.6444444;2224
particular;49.0;49738.5777778;2236
motociclista;16.0;49961.0222222;2246
particular;50.0;50316.9333333;2262
motociclista;17.0;50717.3333333;2280
camion;13.0;50828.5555556;2285
particular;51.0;51918.5333333;2334
particular;52.0;52274.4444444;2350
particular;53.0;52274.4444444;2350
motociclista;18.0;52363.4222222;2354
minivan;3.0;52919.5333333;2379
particular;54.0;53008.5111111;2383
particular;55.0;53876.0444444;2422
taxi;9.0;53965.0222222;2426
motociclista;19.0;54209.7111111;2437
particular;56.0;54521.1333333;2451
particular;57.0;55633.3555556;2501
bus;15.0;56300.6888889;2531
bus;16.0;56678.8444444;2548
motociclista;20.0;57791.0666667;2598
particular;58.0;57902.2888889;2603
motociclista;21.0;58525.1333333;2631
motociclista;22.0;59214.7111111;2662
particular;59.0;59259.2;2664
particular;60.0;59637.3555556;2681
particular;61.0;60282.4444444;2710
motociclista;23.0;61061.0;2745
particular;62.0;61439.1555556;2762
particular;63.0;61483.6444444;2764
particular;64.0;61995.2666667;2787
motociclista;24.0;62729.3333333;2820
particular;65.0;62796.0666667;2823
particular;66.0;63374.4222222;2849
bus;17.0;63574.6222222;2858
camion;14.0;64019.5111111;2878
particular;67.0;64531.1333333;2901
bus;18.0;64664.6;2907
bus;19.0;64775.8222222;2912
particular;68.0;65710.0888889;2954
camion;15.0;65754.5777778;2956
particular;69.0;66688.8444444;2998
particular;70.0;66733.3333333;3000
minivan;4.0;67845.5555556;3050
particular;71.0;67890.0444444;3052
bus;20.0;68512.8888889;3080
particular;72.0;68579.6222222;3083
particular;73.0;68624.1111111;3085
bus;21.0;68668.6;3087
particular;74.0;69135.7333333;3108
minivan;5.0;69202.4666667;3111
bus;22.0;69402.6666667;3120
particular;75.0;69914.2888889;3143
particular;76.0;70292.4444444;3160
particular;77.0;71048.7555556;3194
particular;78.0;71137.7333333;3198
motociclista;25.0;71159.9777778;3199
bus;23.0;71471.4;3213
bus;24.0;72027.5111111;3238
motociclista;26.0;72383.4222222;3254
motociclista;27.0;73050.7555556;3284
particular;79.0;73384.4222222;3299
particular;80.0;73473.4;3303
bus;25.0;74207.4666667;3336
motociclista;28.0;74963.7777778;3370
taxi;10.0;75987.0222222;3416
camion;16.0;76454.1555556;3437
particular;81.0;77744.3333333;3495
particular;82.0;78166.9777778;3514
particular;83.0;78522.8888889;3530
bus;26.0;78589.6222222;3533
particular;84.0;78745.3333333;3540
motociclista;29.0;78945.5333333;3549
particular;85.0;79345.9333333;3567
motociclista;30.0;80080.0;3600
particular;86.0;80102.2444444;3601
particular;87.0;81459.1555556;3662
particular;88.0;82882.8;3726
bus;27.0;84996.0222222;3821
particular;89.0;85285.2;3834
camion;17.0;85730.0888889;3854
motociclista;31.0;87087.0;3915
ciclista;2.0;87954.5333333;3954
motociclista;32.0;88110.2444444;3961
bus;28.0;89044.5111111;4003
bus;29.0;90267.9555556;4058
particular;90.0;90379.1777778;4063
particular;91.0;90824.0666667;4083
motociclista;33.0;90935.2888889;4088
taxi;11.0;92158.7333333;4143
particular;92.0;92492.4;4158
minivan;6.0;93382.1777778;4198
particular;93.0;93448.9111111;4201
bus;30.0;95339.6888889;4286
peaton;3.0;95450.9111111;4291
taxi;12.0;95962.5333333;4314
bus;31.0;96073.7555556;4319
motociclista;34.0;97297.2;4374
motociclista;35.0;97742.0888889;4394
minivan;7.0;98275.9555556;4418
motociclista;36.0;98476.1555556;4427
taxi;13.0;99721.8444444;4483
taxi;14.0;99833.0666667;4488
particular;94.0;100389.177778;4513
camion;18.0;100589.377778;4522
camion;19.0;100611.622222;4523
particular;95.0;101101.0;4545
camion;20.0;101835.066667;4578
taxi;15.0;102413.422222;4604
particular;96.0;103036.266667;4632
camion;21.0;104482.155556;4697
particular;97.0;105305.2;4734
motociclista;37.0;105705.6;4752
particular;98.0;106573.133333;4791
taxi;16.0;107774.333333;4845
particular;99.0;107907.8;4851
camion;22.0;108085.755556;4859
motociclista;38.0;108463.911111;4876
camion;23.0;108708.6;4887
motociclista;39.0;108708.6;4887
particular;100.0;109175.733333;4908
particular;101.0;109887.555556;4940
particular;102.0;110198.977778;4954
taxi;17.0;111133.244444;4996
particular;103.0;111311.2;5004
taxi;18.0;111622.622222;5018
particular;104.0;111711.6;5022
particular;105.0;111978.533333;5034
particular;106.0;112757.088889;5069
taxi;19.0;114091.755556;5129
camion;24.0;116538.644444;5239
motociclista;40.0;116761.088889;5249
motociclista;41.0;116939.044444;5257
particular;107.0;117673.111111;5290
motociclista;42.0;117940.044444;5302
motociclista;43.0;118118.0;5310
particular;108.0;118740.844444;5338
particular;109.0;119452.666667;5370
bus;32.0;119675.111111;5380
motociclista;44.0;120342.444444;5410
bus;33.0;121298.955556;5453
particular;110.0;121588.133333;5466
bus;34.0;121944.044444;5482
taxi;20.0;122299.955556;5498
minivan;8.0;123456.666667;5550
motociclista;45.0;124591.133333;5601
particular;111.0;125414.177778;5638
particular;112.0;125992.533333;5664
motociclista;46.0;126837.822222;5702
motociclista;47.0;126882.311111;5704
particular;113.0;126904.555556;5705
motociclista;48.0;127193.733333;5718
ciclista;3.0;128172.488889;5762
particular;114.0;128417.177778;5773
camion;25.0;128528.4;5778
particular;115.0;129484.911111;5821
particular;116.0;129818.577778;5836
particular;117.0;130953.044444;5887
bus;35.0;131909.555556;5930
motociclista;49.0;132154.244444;5941
particular;118.0;133444.422222;5999
motociclista;50.0;134000.533333;6024
camion;26.0;134489.911111;6046
particular;119.0;135557.644444;6094
particular;120.0;135891.311111;6109
camion;27.0;135913.555556;6110
particular;121.0;136425.177778;6133
motociclista;51.0;136536.4;6138
particular;122.0;137670.866667;6189
taxi;21.0;137915.555556;6200
camion;28.0;137960.044444;6202
particular;123.0;138605.133333;6231
camion;29.0;139116.755556;6254
taxi;22.0;139784.088889;6284
particular;124.0;140451.422222;6314
camion;30.0;141141.0;6345
motociclista;52.0;141964.044444;6382
particular;125.0;142364.444444;6400
particular;126.0;143120.755556;6434
particular;127.0;143654.622222;6458
tractomula;2.0;144010.533333;6474
peaton;4.0;144766.844444;6508
particular;128.0;144855.822222;6512
particular;129.0;144922.555556;6515
particular;130.0;145322.955556;6533
bus;36.0;145656.622222;6548
particular;131.0;145790.088889;6554
camion;31.0;146323.955556;6578
particular;132.0;146346.2;6579
bus;37.0;147324.955556;6623
camion;32.0;147369.444444;6625
particular;133.0;148370.444444;6670
camion;33.0;148993.288889;6698
particular;134.0;149104.511111;6703
taxi;23.0;149349.2;6714
taxi;24.0;149371.444444;6715
particular;135.0;149660.622222;6728
particular;136.0;149727.355556;6731
particular;137.0;149972.044444;6742
particular;138.0;150127.755556;6749
particular;139.0;150372.444444;6760
particular;140.0;150505.911111;6766
particular;141.0;151328.955556;6803
motociclista;53.0;154198.488889;6932
bus;38.0;154687.866667;6954
particular;142.0;155599.888889;6995
particular;143.0;157535.155556;7082
particular;144.0;157579.644444;7084
particular;145.0;158024.533333;7104
motociclista;54.0;158714.111111;7135
particular;146.0;158869.822222;7142
peaton;5.0;159203.488889;7157
motociclista;55.0;159870.822222;7187
particular;147.0;160026.533333;7194
particular;148.0;160382.444444;7210
particular;149.0;160471.422222;7214
particular;150.0;160716.111111;7225
motociclista;56.0;161672.622222;7268
motociclista;57.0;161739.355556;7271
motociclista;58.0;161961.8;7281
bus;39.0;162184.244444;7291
particular;151.0;162851.577778;7321
camion;34.0;163074.022222;7331
motociclista;59.0;163229.733333;7338
camion;35.0;164119.511111;7378
camion;36.0;164186.244444;7381
particular;152.0;165098.266667;7422
particular;153.0;165098.266667;7422
particular;154.0;165698.866667;7449
particular;155.0;165854.577778;7456
particular;156.0;165943.555556;7460
bus;40.0;165988.044444;7462
particular;157.0;166499.666667;7485
particular;158.0;166610.888889;7490
motociclista;60.0;166877.822222;7502
motociclista;61.0;167100.266667;7512
particular;159.0;167344.955556;7523
particular;160.0;167478.422222;7529
taxi;25.0;167567.4;7533
particular;161.0;167923.311111;7549
bus;41.0;168479.422222;7574
particular;162.0;168568.4;7578
particular;163.0;168968.8;7596
particular;164.0;169369.2;7614
particular;165.0;169502.666667;7620
particular;166.0;170103.266667;7647
particular;167.0;170170.0;7650
bus;42.0;170881.822222;7682
camion;37.0;171104.266667;7692
peaton;6.0;171148.755556;7694
camion;38.0;172127.511111;7738
motociclista;62.0;172260.977778;7744
particular;168.0;172705.866667;7764
ciclista;4.0;172750.355556;7766
camion;39.0;173506.666667;7800
camion;40.0;174285.222222;7835
motociclista;63.0;174440.933333;7842
particular;169.0;174641.133333;7851
bus;43.0;175063.777778;7870
particular;170.0;175553.155556;7892
particular;171.0;176087.022222;7916
minivan;9.0;176220.488889;7922
bus;44.0;176576.4;7938
camion;41.0;176976.8;7956
particular;172.0;177199.244444;7966
camion;42.0;177243.733333;7968
particular;173.0;177866.577778;7996
particular;174.0;178133.511111;8008
particular;175.0;178467.177778;8023
bus;45.0;178889.822222;8042
particular;176.0;179134.511111;8053
particular;177.0;179334.711111;8062
particular;178.0;179957.555556;8090
particular;179.0;180068.777778;8095
particular;180.0;180580.4;8118
ciclista;5.0;180602.644444;8119
particular;181.0;181292.222222;8150
particular;182.0;181381.2;8154
bus;46.0;181425.688889;8156
bus;47.0;181759.355556;8171
particular;183.0;182404.444444;8200
camion;43.0;182626.888889;8210
particular;184.0;183249.733333;8238
particular;185.0;183271.977778;8239
particular;186.0;183605.644444;8254
particular;187.0;183739.111111;8260
particular;188.0;184228.488889;8282
particular;189.0;184450.933333;8292
taxi;26.0;184628.888889;8300
motociclista;64.0;184673.377778;8302
particular;190.0;184784.6;8307
particular;191.0;185251.733333;8328
particular;192.0;185518.666667;8340
bus;48.0;185674.377778;8347
particular;193.0;186964.555556;8405
motociclista;65.0;187209.244444;8416
particular;194.0;189478.177778;8518
particular;195.0;190590.4;8568
minivan;10.0;190990.8;8586
camion;44.0;192303.222222;8645
particular;196.0;193771.355556;8711
camion;45.0;196529.666667;8835
motociclista;66.0;197441.688889;8876
particular;197.0;197908.822222;8897
particular;198.0;197953.311111;8899
camion;46.0;198776.355556;8936
camion;47.0;199354.711111;8962
camion;48.0;199376.955556;8963
