etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;28
minivan;1.0;1045.48888889;47
particular;2.0;1112.22222222;50
particular;3.0;1112.22222222;50
particular;4.0;1735.06666667;78
bus;1.0;1846.28888889;83
particular;5.0;1913.02222222;86
particular;6.0;2268.93333333;102
particular;7.0;3158.71111111;142
bus;2.0;3603.6;162
particular;8.0;3892.77777778;175
particular;9.0;4048.48888889;182
particular;10.0;5650.08888889;254
particular;11.0;5761.31111111;259
motociclista;1.0;7073.73333333;318
camion;1.0;7162.71111111;322
particular;12.0;7340.66666667;330
taxi;1.0;7852.28888889;353
motociclista;2.0;8319.42222222;374
particular;13.0;8386.15555556;377
bus;3.0;9075.73333333;408
particular;14.0;9453.88888889;425
particular;15.0;9565.11111111;430
motociclista;3.0;10054.4888889;452
particular;16.0;10276.9333333;462
particular;17.0;10321.4222222;464
camion;2.0;10410.4;468
particular;18.0;10877.5333333;489
camion;3.0;10966.5111111;493
particular;19.0;11255.6888889;506
tractomula;1.0;11722.8222222;527
particular;20.0;12501.3777778;562
particular;21.0;13168.7111111;592
motociclista;4.0;13391.1555556;602
particular;22.0;13546.8666667;609
particular;23.0;14191.9555556;638
particular;24.0;14236.4444444;640
particular;25.0;14703.5777778;661
particular;26.0;15059.4888889;677
particular;27.0;15059.4888889;677
particular;28.0;15415.4;693
bus;4.0;15615.6;702
particular;29.0;15949.2666667;717
particular;30.0;16149.4666667;726
motociclista;5.0;16305.1777778;733
particular;31.0;16861.2888889;758
particular;32.0;17662.0888889;794
particular;33.0;17929.0222222;806
particular;34.0;18930.0222222;851
particular;35.0;19107.9777778;859
taxi;2.0;19864.2888889;893
minivan;2.0;19975.5111111;898
particular;36.0;20509.3777778;922
motociclista;6.0;21043.2444444;946
camion;4.0;22288.9333333;1002
bus;5.0;23935.0222222;1076
taxi;3.0;24313.1777778;1093
camion;5.0;25047.2444444;1126
particular;37.0;25225.2;1134
particular;38.0;26426.4;1188
bus;6.0;26648.8444444;1198
bus;7.0;26871.2888889;1208
particular;39.0;27894.5333333;1254
particular;40.0;27916.7777778;1255
motociclista;7.0;28294.9333333;1272
particular;41.0;28762.0666667;1293
minivan;3.0;29073.4888889;1307
particular;42.0;29318.1777778;1318
particular;43.0;29496.1333333;1326
bus;8.0;29807.5555556;1340
particular;44.0;30207.9555556;1358
camion;6.0;30919.7777778;1390
motociclista;8.0;31275.6888889;1406
camion;7.0;31854.0444444;1432
particular;45.0;32298.9333333;1452
camion;8.0;32743.8222222;1472
particular;46.0;32766.0666667;1473
motociclista;9.0;32855.0444444;1477
motociclista;10.0;33210.9555556;1493
particular;47.0;33678.0888889;1514
camion;9.0;34189.7111111;1537
particular;48.0;34723.5777778;1561
taxi;4.0;34790.3111111;1564
bus;9.0;35079.4888889;1577
camion;10.0;35346.4222222;1589
bus;10.0;35635.6;1602
particular;49.0;35969.2666667;1617
particular;50.0;36325.1777778;1633
particular;51.0;36703.3333333;1650
particular;52.0;36747.8222222;1652
particular;53.0;36836.8;1656
particular;54.0;36903.5333333;1659
bus;11.0;37326.1777778;1678
minivan;4.0;37326.1777778;1678
particular;55.0;38038.0;1710
particular;56.0;38571.8666667;1734
particular;57.0;39039.0;1755
particular;58.0;39194.7111111;1762
motociclista;11.0;39394.9111111;1771
camion;11.0;39639.6;1782
taxi;5.0;39728.5777778;1786
particular;59.0;39906.5333333;1794
camion;12.0;39928.7777778;1795
particular;60.0;40729.5777778;1831
particular;61.0;41574.8666667;1869
particular;62.0;42175.4666667;1896
particular;63.0;42620.3555556;1916
particular;64.0;43109.7333333;1938
particular;65.0;43309.9333333;1947
taxi;6.0;43487.8888889;1955
particular;66.0;43643.6;1962
particular;67.0;43843.8;1971
particular;68.0;44132.9777778;1984
particular;69.0;44333.1777778;1993
camion;13.0;44733.5777778;2011
particular;70.0;45445.4;2043
minivan;5.0;46223.9555556;2078
bus;12.0;46557.6222222;2093
particular;71.0;46646.6;2097
motociclista;12.0;46757.8222222;2102
particular;72.0;47202.7111111;2122
motociclista;13.0;47402.9111111;2131
motociclista;14.0;48448.4;2178
particular;73.0;48604.1111111;2185
motociclista;15.0;48937.7777778;2200
particular;74.0;49249.2;2214
particular;75.0;49293.6888889;2216
particular;76.0;49961.0222222;2246
taxi;7.0;50138.9777778;2254
particular;77.0;50316.9333333;2262
bus;13.0;51317.9333333;2307
particular;78.0;51562.6222222;2318
particular;79.0;52052.0;2340
camion;14.0;52140.9777778;2344
motociclista;16.0;52185.4666667;2346
particular;80.0;52519.1333333;2361
bus;14.0;52674.8444444;2368
bus;15.0;52964.0222222;2381
particular;81.0;53609.1111111;2410
particular;82.0;53920.5333333;2424
bus;16.0;55544.3777778;2497
bus;17.0;55766.8222222;2507
bus;18.0;56545.3777778;2542
camion;15.0;57234.9555556;2573
motociclista;17.0;57234.9555556;2573
bus;19.0;57435.1555556;2582
particular;83.0;57857.8;2601
particular;84.0;58391.6666667;2625
motociclista;18.0;58636.3555556;2636
particular;85.0;59259.2;2664
camion;16.0;59681.8444444;2683
particular;86.0;59793.0666667;2688
particular;87.0;59793.0666667;2688
particular;88.0;59904.2888889;2693
particular;89.0;60326.9333333;2712
camion;17.0;61127.7333333;2748
particular;90.0;61706.0888889;2774
camion;18.0;62173.2222222;2795
camion;19.0;62440.1555556;2807
particular;91.0;64442.1555556;2897
particular;92.0;64864.8;2916
particular;93.0;65443.1555556;2942
particular;94.0;65532.1333333;2946
tractomula;2.0;65710.0888889;2954
particular;95.0;66154.9777778;2974
motociclista;19.0;66199.4666667;2976
bus;20.0;66711.0888889;2999
particular;96.0;66800.0666667;3003
motociclista;20.0;67000.2666667;3012
bus;21.0;68223.7111111;3067
minivan;6.0;68624.1111111;3085
camion;20.0;68646.3555556;3086
bus;22.0;69246.9555556;3113
minivan;7.0;69736.3333333;3135
camion;21.0;70448.1555556;3167
bus;23.0;71137.7333333;3198
camion;22.0;71182.2222222;3200
bus;24.0;72005.2666667;3237
particular;97.0;72872.8;3276
particular;98.0;73273.2;3294
particular;99.0;74118.4888889;3332
motociclista;21.0;74963.7777778;3370
particular;100.0;75364.1777778;3388
bus;25.0;76409.6666667;3435
tractomula;3.0;77010.2666667;3462
particular;101.0;77321.6888889;3476
particular;102.0;77877.8;3501
particular;103.0;79167.9777778;3559
particular;104.0;79368.1777778;3568
motociclista;22.0;80747.3333333;3630
minivan;8.0;80791.8222222;3632
camion;23.0;81548.1333333;3666
particular;105.0;82193.2222222;3695
camion;24.0;83705.8444444;3763
camion;25.0;83705.8444444;3763
particular;106.0;84239.7111111;3787
camion;26.0;84373.1777778;3793
motociclista;23.0;84551.1333333;3801
motociclista;24.0;84973.7777778;3820
particular;107.0;85085.0;3825
particular;108.0;85641.1111111;3850
ciclista;1.0;86708.8444444;3898
particular;109.0;87175.9777778;3919
ciclista;2.0;87398.4222222;3929
motociclista;25.0;87576.3777778;3937
camion;27.0;88065.7555556;3959
ciclista;3.0;89734.0888889;4034
camion;28.0;90178.9777778;4054
camion;29.0;90601.6222222;4073
ciclista;4.0;91513.6444444;4114
particular;110.0;91780.5777778;4126
bus;26.0;92492.4;4158
particular;111.0;92826.0666667;4173
particular;112.0;92937.2888889;4178
particular;113.0;93293.2;4194
motociclista;26.0;93626.8666667;4209
camion;30.0;93782.5777778;4216
motociclista;27.0;94627.8666667;4254
motociclista;28.0;95250.7111111;4282
taxi;8.0;95895.8;4311
motociclista;29.0;96118.2444444;4321
camion;31.0;96296.2;4329
camion;32.0;97052.5111111;4363
motociclista;30.0;97564.1333333;4386
camion;33.0;98476.1555556;4427
particular;114.0;98609.6222222;4433
ciclista;5.0;99032.2666667;4452
particular;115.0;99432.6666667;4470
minivan;9.0;99566.1333333;4476
motociclista;31.0;100122.244444;4501
camion;34.0;100389.177778;4513
particular;116.0;100722.844444;4528
camion;35.0;101657.111111;4570
camion;36.0;102457.911111;4606
tractomula;4.0;102524.644444;4609
motociclista;32.0;102813.822222;4622
bus;27.0;103191.977778;4639
particular;117.0;103392.177778;4648
camion;37.0;103970.533333;4674
particular;118.0;104326.444444;4690
particular;119.0;104593.377778;4702
particular;120.0;105060.511111;4723
particular;121.0;105394.177778;4738
camion;38.0;106328.444444;4780
particular;122.0;106840.066667;4803
particular;123.0;106951.288889;4808
particular;124.0;107262.711111;4822
particular;125.0;107307.2;4824
particular;126.0;108152.488889;4862
camion;39.0;108196.977778;4864
particular;127.0;108597.377778;4882
camion;40.0;108619.622222;4883
camion;41.0;108641.866667;4884
particular;128.0;109153.488889;4907
camion;42.0;109976.533333;4944
motociclista;33.0;110532.644444;4969
bus;28.0;110732.844444;4978
particular;129.0;111355.688889;5006
particular;130.0;111355.688889;5006
camion;43.0;111956.288889;5033
motociclista;34.0;112156.488889;5042
particular;131.0;112378.933333;5052
taxi;9.0;113402.177778;5098
particular;132.0;113424.422222;5099
motociclista;35.0;113624.622222;5108
particular;133.0;113691.355556;5111
motociclista;36.0;113780.333333;5115
particular;134.0;114447.666667;5145
bus;29.0;115181.733333;5178
motociclista;37.0;116738.844444;5248
motociclista;38.0;117784.333333;5295
camion;44.0;118607.377778;5332
camion;45.0;118896.555556;5345
particular;135.0;119630.622222;5378
particular;136.0;119719.6;5382
motociclista;39.0;120120.0;5400
particular;137.0;120520.4;5418
particular;138.0;121387.933333;5457
particular;139.0;121543.644444;5464
taxi;10.0;122188.733333;5493
particular;140.0;122322.2;5499
taxi;11.0;122589.133333;5511
particular;141.0;122655.866667;5514
particular;142.0;123323.2;5544
particular;143.0;123345.444444;5545
motociclista;40.0;123545.644444;5554
particular;144.0;123612.377778;5557
camion;46.0;123879.311111;5569
motociclista;41.0;124346.444444;5590
taxi;12.0;125013.777778;5620
particular;145.0;125592.133333;5646
particular;146.0;125836.822222;5657
particular;147.0;126370.688889;5681
bus;30.0;126771.088889;5699
particular;148.0;126926.8;5706
particular;149.0;127038.022222;5711
particular;150.0;127638.622222;5738
particular;151.0;127727.6;5742
camion;47.0;127883.311111;5749
motociclista;42.0;128795.333333;5790
particular;152.0;129596.133333;5826
bus;31.0;130663.866667;5874
particular;153.0;130819.577778;5881
peaton;1.0;130930.8;5886
camion;48.0;131531.4;5913
particular;154.0;132710.355556;5966
particular;155.0;133244.222222;5990
particular;156.0;133266.466667;5991
particular;157.0;134245.222222;6035
bus;32.0;134334.2;6039
particular;158.0;135312.955556;6083
particular;159.0;135646.622222;6098
taxi;13.0;135935.8;6111
particular;160.0;136402.933333;6132
bus;33.0;138493.911111;6226
particular;161.0;138760.844444;6238
particular;162.0;139161.244444;6256
particular;163.0;139717.355556;6281
camion;49.0;140095.511111;6298
motociclista;43.0;141052.022222;6341
particular;164.0;141252.222222;6350
motociclista;44.0;141674.866667;6369
particular;165.0;142631.377778;6412
particular;166.0;142653.622222;6413
particular;167.0;142675.866667;6414
bus;34.0;143231.977778;6439
bus;35.0;143320.955556;6443
motociclista;45.0;143921.555556;6470
particular;168.0;144522.155556;6497
particular;169.0;144611.133333;6501
bus;36.0;144722.355556;6506
bus;37.0;144744.6;6507
camion;50.0;145634.377778;6547
bus;38.0;145968.044444;6562
peaton;2.0;146168.244444;6571
particular;170.0;146590.888889;6590
particular;171.0;147124.755556;6614
particular;172.0;147614.133333;6636
particular;173.0;147680.866667;6639
particular;174.0;148059.022222;6656
motociclista;46.0;148125.755556;6659
motociclista;47.0;148704.111111;6685
particular;175.0;148904.311111;6694
particular;176.0;148926.555556;6695
tractomula;5.0;149082.266667;6702
particular;177.0;149460.422222;6719
particular;178.0;149527.155556;6722
motociclista;48.0;149905.311111;6739
particular;179.0;150439.177778;6763
particular;180.0;150528.155556;6767
particular;181.0;151195.488889;6797
particular;182.0;151862.822222;6827
bus;39.0;153086.266667;6882
particular;183.0;154065.022222;6926
bus;40.0;154176.244444;6931
particular;184.0;155266.222222;6980
particular;185.0;155488.666667;6990
particular;186.0;155688.866667;6999
particular;187.0;155755.6;7002
particular;188.0;156912.311111;7054
particular;189.0;157334.955556;7073
particular;190.0;157624.133333;7086
camion;51.0;157957.8;7101
bus;41.0;158135.755556;7109
particular;191.0;158335.955556;7118
particular;192.0;158558.4;7128
particular;193.0;159314.711111;7162
bus;42.0;159581.644444;7174
motociclista;49.0;159848.577778;7186
particular;194.0;160204.488889;7202
particular;195.0;160805.088889;7229
bus;43.0;161561.4;7263
particular;196.0;162873.822222;7322
particular;197.0;163140.755556;7334
camion;52.0;164208.488889;7382
particular;198.0;164297.466667;7386
particular;199.0;164297.466667;7386
particular;200.0;164764.6;7407
bus;44.0;165498.666667;7440
particular;201.0;165743.355556;7451
motociclista;50.0;166232.733333;7473
particular;202.0;166232.733333;7473
particular;203.0;166410.688889;7481
particular;204.0;167344.955556;7523
particular;205.0;168034.533333;7554
particular;206.0;168301.466667;7566
particular;207.0;168479.422222;7574
particular;208.0;168612.888889;7580
particular;209.0;168924.311111;7594
particular;210.0;169013.288889;7598
minivan;10.0;169547.155556;7622
camion;53.0;169880.822222;7637
bus;45.0;170792.844444;7678
particular;211.0;171393.444444;7705
motociclista;51.0;171415.688889;7706
particular;212.0;171860.577778;7726
bus;46.0;172260.977778;7744
particular;213.0;172572.4;7758
particular;214.0;173150.755556;7784
motociclista;52.0;173439.933333;7797
particular;215.0;173818.088889;7814
particular;216.0;173951.555556;7820
particular;217.0;174440.933333;7842
particular;218.0;174997.044444;7867
particular;219.0;175330.711111;7882
particular;220.0;175419.688889;7886
taxi;14.0;175464.177778;7888
particular;221.0;175619.888889;7895
minivan;11.0;176331.711111;7927
particular;222.0;176576.4;7938
particular;223.0;176598.644444;7939
particular;224.0;177043.533333;7959
particular;225.0;177199.244444;7966
particular;226.0;177733.111111;7990
bus;47.0;178178.0;8010
particular;227.0;178533.911111;8026
particular;228.0;178667.377778;8032
particular;229.0;179379.2;8064
motociclista;53.0;179379.2;8064
motociclista;54.0;179623.888889;8075
camion;54.0;179890.822222;8087
particular;230.0;180847.333333;8130
camion;55.0;181203.244444;8146
camion;56.0;181425.688889;8156
particular;231.0;181759.355556;8171
particular;232.0;182493.422222;8204
taxi;15.0;182827.088889;8219
particular;233.0;183005.044444;8227
particular;234.0;183627.888889;8255
particular;235.0;183850.333333;8265
bus;48.0;184762.355556;8306
motociclista;55.0;184829.088889;8309
particular;236.0;185941.311111;8359
bus;49.0;186541.911111;8386
camion;57.0;186586.4;8388
particular;237.0;186875.577778;8401
motociclista;56.0;187209.244444;8416
particular;238.0;187275.977778;8419
motociclista;57.0;187431.688889;8426
camion;58.0;188766.355556;8486
particular;239.0;189211.244444;8506
camion;59.0;189478.177778;8518
bus;50.0;190367.955556;8558
particular;240.0;190612.644444;8569
motociclista;58.0;190835.088889;8579
motociclista;59.0;190901.822222;8582
particular;241.0;192369.955556;8648
camion;60.0;192436.688889;8651
particular;242.0;193882.577778;8716
camion;61.0;193904.822222;8717
particular;243.0;194727.866667;8754
camion;62.0;195061.533333;8769
camion;63.0;195150.511111;8773
bus;51.0;195862.333333;8805
bus;52.0;195951.311111;8809
taxi;16.0;196841.088889;8849
particular;244.0;196952.311111;8854
camion;64.0;198086.777778;8905
particular;245.0;198642.888889;8930
camion;65.0;198909.822222;8942
particular;246.0;199043.288889;8948
particular;247.0;199176.755556;8954
minivan;12.0;199465.933333;8967
particular;248.0;199599.4;8973
particular;249.0;199933.066667;8988
taxi;17.0;200311.222222;9005
minivan;13.0;200355.711111;9007
minivan;14.0;200466.933333;9012
particular;250.0;200511.422222;9014
taxi;18.0;200578.155556;9017
motociclista;60.0;200978.555556;9035
particular;251.0;201401.2;9054
particular;252.0;201490.177778;9058
particular;253.0;201779.355556;9071
particular;254.0;201846.088889;9074
particular;255.0;201846.088889;9074
particular;256.0;202780.355556;9116
ciclista;6.0;203247.488889;9137
camion;66.0;203514.422222;9149
particular;257.0;203625.644444;9154
particular;258.0;204159.511111;9178
particular;259.0;204515.422222;9194
particular;260.0;205138.266667;9222
particular;261.0;205227.244444;9226
bus;53.0;205672.133333;9246
particular;262.0;205672.133333;9246
particular;263.0;205850.088889;9254
particular;264.0;205961.311111;9259
camion;67.0;206005.8;9261
taxi;19.0;206206.0;9270
particular;265.0;206561.911111;9286
camion;68.0;206784.355556;9296
