etiqueta;acumulado;frame;tiempo;
bus;1.0;1445.88888889;65
bus;2.0;1601.6;72
bus;3.0;2024.24444444;91
bus;4.0;3069.73333333;138
camion;1.0;3136.46666667;141
camion;2.0;6206.2;279
camion;3.0;6984.75555556;314
particular;1.0;10899.7777778;490
particular;2.0;12301.1777778;553
particular;3.0;12501.3777778;562
camion;4.0;16060.4888889;722
particular;4.0;18930.0222222;851
bus;5.0;22667.0888889;1019
bus;6.0;23045.2444444;1036
bus;7.0;24290.9333333;1092
tractomula;1.0;27293.9333333;1227
bus;8.0;36302.9333333;1632
particular;5.0;40040.0;1800
particular;6.0;40796.3111111;1834
particular;7.0;45489.8888889;2045
bus;9.0;48225.9555556;2168
bus;10.0;49582.8666667;2229
particular;8.0;50717.3333333;2280
camion;5.0;51162.2222222;2300
camion;6.0;51762.8222222;2327
particular;9.0;57412.9111111;2581
camion;7.0;68868.8;3096
camion;8.0;69380.4222222;3119
camion;9.0;72160.9777778;3244
bus;11.0;73473.4;3303
bus;12.0;73896.0444444;3322
camion;10.0;77566.3777778;3487
camion;11.0;83639.1111111;3760
camion;12.0;84573.3777778;3802
particular;10.0;87576.3777778;3937
camion;13.0;87910.0444444;3952
camion;14.0;91357.9333333;4107
bus;13.0;92292.2;4149
camion;15.0;93582.3777778;4207
bus;14.0;94427.6666667;4245
bus;15.0;95050.5111111;4273
particular;11.0;100211.222222;4505
motociclista;1.0;104059.511111;4678
bus;16.0;105683.355556;4751
camion;16.0;107752.088889;4844
camion;17.0;110154.488889;4952
bus;17.0;122655.866667;5514
camion;18.0;125125.0;5625
camion;19.0;125770.088889;5654
tractomula;2.0;128461.666667;5775
particular;12.0;137826.577778;6196
camion;20.0;151885.066667;6828
camion;21.0;152463.422222;6854
bus;18.0;155555.4;6993
bus;19.0;155711.111111;7000
particular;13.0;156089.266667;7017
bus;20.0;156600.888889;7040
camion;22.0;158091.266667;7107
camion;23.0;159336.955556;7163
particular;14.0;164519.911111;7396
camion;24.0;166788.844444;7498
particular;15.0;166855.577778;7501
bus;21.0;167634.133333;7536
camion;25.0;167856.577778;7546
particular;16.0;170014.288889;7643
camion;26.0;171304.466667;7701
camion;27.0;173706.866667;7809
particular;17.0;175642.133333;7896
camion;28.0;175998.044444;7912
minivan;1.0;177421.688889;7976
camion;29.0;179312.466667;8061
camion;30.0;192392.2;8649
camion;31.0;195217.244444;8776
camion;32.0;199043.288889;8948
particular;18.0;209965.311111;9439
particular;19.0;211188.755556;9494
camion;33.0;215726.622222;9698
camion;34.0;216193.755556;9719
camion;35.0;225936.822222;10157
particular;20.0;227716.377778;10237
bus;22.0;233655.644444;10504
bus;23.0;234812.355556;10556
bus;24.0;241774.866667;10869
camion;36.0;243888.088889;10964
camion;37.0;244332.977778;10984
camion;38.0;245400.711111;11032
bus;25.0;256256.0;11520
camion;39.0;257056.8;11556
bus;26.0;259214.511111;11653
bus;27.0;270114.288889;12143
bus;28.0;270826.111111;12175
camion;40.0;273406.466667;12291
camion;41.0;280368.977778;12604
particular;21.0;282860.355556;12716
particular;22.0;290089.8;13041
bus;29.0;292803.622222;13163
camion;42.0;295851.111111;13300
camion;43.0;300166.533333;13494
camion;44.0;307774.133333;13836
bus;30.0;314936.844444;14158
particular;23.0;320898.355556;14426
camion;45.0;324946.844444;14608
bus;31.0;330819.377778;14872
bus;32.0;337514.955556;15173
minivan;2.0;342875.866667;15414
camion;46.0;350305.511111;15748
particular;24.0;351373.244444;15796
bus;33.0;352285.266667;15837
bus;34.0;352396.488889;15842
bus;35.0;352730.155556;15857
bus;36.0;353175.044444;15877
camion;47.0;361405.488889;16247
particular;25.0;373061.577778;16771
camion;48.0;386474.977778;17374
camion;49.0;393281.777778;17680


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;25.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;36.0;897.55
camion;49.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;2.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;24.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;29.0;897.55
camion;43.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;2.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;7.0;897.55
camion;6.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
