etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
taxi;1.0;889.777777778;40
bus;1.0;1045.48888889;47
particular;2.0;1223.44444444;55
bus;2.0;1290.17777778;58
peaton;1.0;1356.91111111;61
particular;3.0;2357.91111111;106
ciclista;1.0;2446.88888889;110
particular;4.0;2602.6;117
camion;1.0;2713.82222222;122
particular;5.0;3247.68888889;146
particular;6.0;3247.68888889;146
particular;7.0;3759.31111111;169
camion;2.0;3870.53333333;174
particular;8.0;4115.22222222;185
particular;9.0;4537.86666667;204
particular;10.0;4626.84444444;208
taxi;2.0;5027.24444444;226
particular;11.0;5160.71111111;232
particular;12.0;5650.08888889;254
particular;13.0;6473.13333333;291
particular;14.0;6495.37777778;292
particular;15.0;6717.82222222;302
motociclista;1.0;8942.26666667;402
particular;16.0;9009.0;405
motociclista;2.0;9320.42222222;419
motociclista;3.0;9453.88888889;425
particular;17.0;9698.57777778;436
peaton;2.0;11077.7333333;498
bus;3.0;11277.9333333;507
particular;18.0;11433.6444444;514
motociclista;4.0;12189.9555556;548
camion;3.0;12501.3777778;562
particular;19.0;13546.8666667;609
particular;20.0;13902.7777778;625
particular;21.0;13969.5111111;628
bus;4.0;14481.1333333;651
particular;22.0;14547.8666667;654
motociclista;5.0;15081.7333333;678
particular;23.0;15459.8888889;695
particular;24.0;15660.0888889;704
particular;25.0;16305.1777778;733
bus;5.0;16750.0666667;753
particular;26.0;16994.7555556;764
particular;27.0;17128.2222222;770
motociclista;6.0;17662.0888889;794
bus;6.0;18284.9333333;822
particular;28.0;18996.7555556;854
particular;29.0;20331.4222222;914
particular;30.0;20709.5777778;931
particular;31.0;21710.5777778;976
particular;32.0;21777.3111111;979
particular;33.0;22244.4444444;1000
particular;34.0;22444.6444444;1009
motociclista;7.0;23601.3555556;1061
particular;35.0;23979.5111111;1078
particular;36.0;24335.4222222;1094
particular;37.0;24357.6666667;1095
camion;4.0;24936.0222222;1121
particular;38.0;25380.9111111;1141
particular;39.0;25670.0888889;1154
particular;40.0;25714.5777778;1156
particular;41.0;25959.2666667;1167
taxi;3.0;26181.7111111;1177
particular;42.0;26470.8888889;1190
particular;43.0;26826.8;1206
particular;44.0;27027.0;1215
minivan;1.0;27716.5777778;1246
bus;7.0;27783.3111111;1249
taxi;4.0;28806.5555556;1295
motociclista;8.0;29295.9333333;1317
bus;8.0;29785.3111111;1339
particular;45.0;31364.6666667;1410
peaton;3.0;32321.1777778;1453
bus;9.0;32521.3777778;1462
bus;10.0;32788.3111111;1474
particular;46.0;33411.1555556;1502
particular;47.0;33789.3111111;1519
particular;48.0;34634.6;1557
motociclista;9.0;34768.0666667;1563
motociclista;10.0;34857.0444444;1567
bus;11.0;35435.4;1593
motociclista;11.0;35591.1111111;1600
particular;49.0;36102.7333333;1623
peaton;4.0;36325.1777778;1633
motociclista;12.0;36436.4;1638
particular;50.0;36658.8444444;1648
motociclista;13.0;36992.5111111;1663
camion;5.0;37348.4222222;1679
particular;51.0;38282.6888889;1721
motociclista;14.0;38460.6444444;1729
particular;52.0;38527.3777778;1732
motociclista;15.0;38794.3111111;1744
particular;53.0;38861.0444444;1747
motociclista;16.0;39216.9555556;1763
particular;54.0;39239.2;1764
particular;55.0;39839.8;1791
particular;56.0;40173.4666667;1806
minivan;2.0;40262.4444444;1810
particular;57.0;40596.1111111;1825
particular;58.0;40751.8222222;1832
bus;12.0;40885.2888889;1838
particular;59.0;41574.8666667;1869
particular;60.0;41641.6;1872
particular;61.0;42486.8888889;1910
particular;62.0;42575.8666667;1914
particular;63.0;42798.3111111;1924
motociclista;17.0;42998.5111111;1933
