etiqueta;acumulado;frame;tiempo;
bus;1.0;2758.31111111;124
camion;1.0;12434.6444444;559
particular;1.0;13013.0;585
particular;2.0;21888.5333333;984
particular;3.0;22044.2444444;991
bus;2.0;26582.1111111;1195
bus;3.0;27983.5111111;1258
bus;4.0;31587.1111111;1420
bus;5.0;34679.0888889;1559
bus;6.0;35235.2;1584
bus;7.0;36124.9777778;1624
particular;4.0;47580.8666667;2139
bus;8.0;50094.4888889;2252
bus;9.0;55099.4888889;2477
bus;10.0;67200.4666667;3021
particular;5.0;67244.9555556;3023
bus;11.0;67400.6666667;3030
camion;2.0;74874.8;3366
bus;12.0;77432.9111111;3481
bus;13.0;79412.6666667;3570
bus;14.0;80547.1333333;3621
camion;3.0;90379.1777778;4063
camion;4.0;90601.6222222;4073
bus;15.0;95295.2;4284
particular;6.0;95473.1555556;4292
particular;7.0;96941.2888889;4358
particular;8.0;97697.6;4392
bus;16.0;100455.911111;4516
camion;5.0;115693.355556;5201
camion;6.0;126259.466667;5676
particular;9.0;132932.8;5976
particular;10.0;135135.0;6075
bus;17.0;137270.466667;6171
camion;7.0;138026.777778;6205
particular;11.0;141118.755556;6344
minivan;1.0;149571.644444;6724
bus;18.0;151151.0;6795
bus;19.0;153041.777778;6880
motociclista;1.0;154265.222222;6935
bus;20.0;157512.911111;7081
particular;12.0;172172.0;7740
bus;21.0;180958.555556;8135
bus;22.0;181514.666667;8160
camion;8.0;183205.244444;8236
bus;23.0;184250.733333;8283
particular;13.0;185607.644444;8344
motociclista;2.0;195884.577778;8806
particular;14.0;196373.955556;8828
bus;24.0;197352.711111;8872
particular;15.0;199465.933333;8967
camion;9.0;208563.911111;9376
camion;10.0;211967.311111;9529
bus;25.0;212834.844444;9568
bus;26.0;213368.711111;9592
camion;11.0;228606.155556;10277
bus;27.0;243042.8;10926
bus;28.0;243532.177778;10948
particular;16.0;248336.977778;11164
camion;12.0;254854.6;11457
particular;17.0;255633.155556;11492
camion;13.0;256344.977778;11524
bus;29.0;259214.511111;11653
bus;30.0;263685.644444;11854
bus;31.0;278522.688889;12521
bus;32.0;278856.355556;12536
minivan;2.0;281992.822222;12677
bus;33.0;295739.888889;13295
particular;18.0;300077.555556;13490
camion;14.0;301745.888889;13565
camion;15.0;310043.066667;13938
particular;19.0;315693.155556;14192
camion;16.0;317094.555556;14255
particular;20.0;322967.088889;14519
camion;17.0;323456.466667;14541
bus;34.0;345433.977778;15529
particular;21.0;346323.755556;15569
bus;35.0;347858.622222;15638
bus;36.0;348103.311111;15649
bus;37.0;355666.422222;15989
particular;22.0;355844.377778;15997
tractomula;1.0;360182.044444;16192
camion;18.0;360982.844444;16228
bus;38.0;365276.022222;16421
particular;23.0;365498.466667;16431
bus;39.0;372483.222222;16745
bus;40.0;376420.488889;16922
bus;41.0;378066.577778;16996
bus;42.0;385496.222222;17330
bus;43.0;388365.755556;17459
bus;44.0;398420.244444;17911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;23.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;44.0;897.55
camion;18.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;1.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;20.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;39.0;897.55
camion;17.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;1.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;3.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;5.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
