etiqueta;acumulado;frame;tiempo;
bus;1.0;244.688888889;11
camion;1.0;1846.28888889;83
bus;2.0;7140.46666667;321
camion;2.0;18106.9777778;814
camion;3.0;35190.7111111;1582
bus;3.0;43287.6888889;1946
camion;4.0;45534.3777778;2047
camion;5.0;49783.0666667;2238
camion;6.0;55055.0;2475
camion;7.0;56545.3777778;2542
particular;1.0;72272.2;3249
bus;4.0;75542.1333333;3396
bus;5.0;77321.6888889;3476
bus;6.0;78255.9555556;3518
particular;2.0;102724.844444;4618
camion;8.0;110554.888889;4970
camion;9.0;111355.688889;5006
bus;7.0;119897.555556;5390
camion;10.0;122010.777778;5485
bus;8.0;125792.333333;5655
particular;3.0;127082.511111;5713
camion;11.0;136402.933333;6132
camion;12.0;148103.511111;6658
bus;9.0;152641.377778;6862
camion;13.0;155755.6;7002
particular;4.0;156801.088889;7049
bus;10.0;162784.844444;7318
particular;5.0;164141.755556;7379
bus;11.0;164275.222222;7385
bus;12.0;165187.244444;7426
bus;13.0;166877.822222;7502
bus;14.0;171727.111111;7720
bus;15.0;171860.577778;7726
particular;6.0;184139.511111;8278
camion;14.0;190212.244444;8551
particular;7.0;190634.888889;8570
bus;16.0;193059.533333;8679
bus;17.0;197130.266667;8862
bus;18.0;204359.711111;9187
particular;8.0;204559.911111;9196
particular;9.0;205672.133333;9246
bus;19.0;208208.0;9360
camion;15.0;214147.266667;9627
camion;16.0;214414.2;9639
bus;20.0;220709.377778;9922
camion;17.0;232877.088889;10469
camion;18.0;233055.044444;10477
bus;21.0;235479.688889;10586
camion;19.0;237704.133333;10686
camion;20.0;239350.222222;10760
bus;22.0;244132.777778;10975
particular;10.0;254009.311111;11419
bus;23.0;266154.777778;11965
particular;11.0;279078.8;12546
bus;24.0;282949.333333;12720
particular;12.0;289022.066667;12993
particular;13.0;290267.755556;13049
bus;25.0;290579.177778;13063
camion;21.0;293293.0;13185
camion;22.0;293826.866667;13209
bus;26.0;293938.088889;13214
bus;27.0;294205.022222;13226
bus;28.0;294916.844444;13258
bus;29.0;298475.955556;13418
camion;23.0;300833.866667;13524
camion;24.0;302368.733333;13593
bus;30.0;314069.311111;14119
particular;14.0;321699.155556;14462
bus;31.0;331909.355556;14921
bus;32.0;337203.533333;15159
particular;15.0;338493.711111;15217
particular;16.0;341874.866667;15369
camion;25.0;349838.377778;15727
camion;26.0;355177.044444;15967
particular;17.0;361716.911111;16261
bus;33.0;362072.822222;16277
particular;18.0;363051.577778;16321
particular;19.0;368946.355556;16586
particular;20.0;370303.266667;16647
particular;21.0;374618.688889;16841
bus;34.0;384028.088889;17264
bus;35.0;386096.822222;17357
particular;22.0;388254.533333;17454
bus;36.0;389789.4;17523
bus;37.0;390011.844444;17533
particular;23.0;398309.022222;17906
bus;38.0;399154.311111;17944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;23.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;38.0;900.05
camion;26.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;23.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;33.0;900.05
camion;25.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;5.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
