etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;20
minivan;1.0;578.355555556;26
particular;1.0;867.533333333;39
peaton;1.0;1112.22222222;50
bus;1.0;1201.2;54
minivan;2.0;1290.17777778;58
particular;2.0;1646.08888889;74
motociclista;1.0;1801.8;81
particular;3.0;2535.86666667;114
bus;2.0;2802.8;126
motociclista;2.0;3358.91111111;151
camion;1.0;4226.44444444;190
particular;4.0;4804.8;216
particular;5.0;5116.22222222;230
bus;3.0;5716.82222222;257
taxi;2.0;5872.53333333;264
particular;6.0;6628.84444444;298
motociclista;3.0;6784.55555556;305
particular;7.0;7340.66666667;330
particular;8.0;7518.62222222;338
particular;9.0;7629.84444444;343
camion;2.0;8052.48888889;362
motociclista;4.0;8141.46666667;366
camion;3.0;8831.04444444;397
motociclista;5.0;9387.15555556;422
particular;10.0;9498.37777778;427
particular;11.0;9943.26666667;447
particular;12.0;10098.9777778;454
camion;4.0;10632.8444444;478
particular;13.0;10721.8222222;482
particular;14.0;11166.7111111;502
motociclista;6.0;11589.3555556;521
motociclista;7.0;11589.3555556;521
motociclista;8.0;11900.7777778;535
taxi;3.0;11967.5111111;538
particular;15.0;13480.1333333;606
camion;5.0;13769.3111111;619
particular;16.0;14102.9777778;634
motociclista;9.0;14347.6666667;645
taxi;4.0;14636.8444444;658
particular;17.0;14837.0444444;667
particular;18.0;15081.7333333;678
particular;19.0;15348.6666667;690
particular;20.0;15393.1555556;692
bus;4.0;15660.0888889;704
taxi;5.0;16149.4666667;726
particular;21.0;16438.6444444;739
particular;22.0;16683.3333333;750
particular;23.0;16705.5777778;751
peaton;2.0;16772.3111111;754
particular;24.0;17306.1777778;778
particular;25.0;17417.4;783
camion;6.0;18129.2222222;815
peaton;3.0;18151.4666667;816
particular;26.0;18173.7111111;817
taxi;6.0;18818.8;846
particular;27.0;18818.8;846
particular;28.0;19374.9111111;871
bus;5.0;19575.1111111;880
motociclista;10.0;19575.1111111;880
particular;29.0;19842.0444444;892
ciclista;1.0;19975.5111111;898
particular;30.0;20820.8;936
motociclista;11.0;21043.2444444;946
particular;31.0;21287.9333333;957
particular;32.0;21910.7777778;985
bus;6.0;21933.0222222;986
particular;33.0;22600.3555556;1016
particular;34.0;22667.0888889;1019
motociclista;12.0;22911.7777778;1030
particular;35.0;23178.7111111;1042
particular;36.0;23467.8888889;1055
motociclista;13.0;23601.3555556;1061
particular;37.0;23935.0222222;1076
particular;38.0;24958.2666667;1122
particular;39.0;25403.1555556;1142
motociclista;14.0;25825.8;1161
particular;40.0;25870.2888889;1163
particular;41.0;26203.9555556;1178
particular;42.0;26737.8222222;1202
particular;43.0;27271.6888889;1226
motociclista;15.0;27694.3333333;1245
minivan;3.0;28339.4222222;1274
particular;44.0;28784.3111111;1294
particular;45.0;29451.6444444;1324
particular;46.0;29473.8888889;1325
camion;7.0;30296.9333333;1362
particular;47.0;31031.0;1395
particular;48.0;31119.9777778;1399
particular;49.0;31409.1555556;1412
peaton;4.0;31854.0444444;1432
particular;50.0;31898.5333333;1434
motociclista;16.0;31920.7777778;1435
particular;51.0;32476.8888889;1460
particular;52.0;32565.8666667;1464
particular;53.0;33188.7111111;1492
motociclista;17.0;33299.9333333;1497
particular;54.0;33678.0888889;1514
bus;7.0;33878.2888889;1523
