etiqueta;acumulado;frame;tiempo;
bus;1.0;8074.73333333;363
bus;2.0;8831.04444444;397
camion;1.0;23378.9111111;1051
bus;3.0;24313.1777778;1093
bus;4.0;25180.7111111;1132
bus;5.0;26470.8888889;1190
bus;6.0;26515.3777778;1192
particular;1.0;49582.8666667;2229
bus;7.0;50450.4;2268
camion;2.0;51762.8222222;2327
camion;3.0;52140.9777778;2344
camion;4.0;52385.6666667;2355
bus;8.0;57746.5777778;2596
bus;9.0;66644.3555556;2996
particular;2.0;66755.5777778;3001
camion;5.0;68891.0444444;3097
bus;10.0;81258.9555556;3653
bus;11.0;81659.3555556;3671
bus;12.0;83817.0666667;3768
camion;6.0;84773.5777778;3811
bus;13.0;84795.8222222;3812
bus;14.0;85173.9777778;3829
particular;3.0;87198.2222222;3920
camion;7.0;93626.8666667;4209
bus;15.0;95851.3111111;4309
bus;16.0;96874.5555556;4355
bus;17.0;98987.7777778;4450
camion;8.0;114002.777778;5125
camion;9.0;116116.0;5220
particular;4.0;124680.111111;5605
bus;18.0;127883.311111;5749
motociclista;1.0;127972.288889;5753
particular;5.0;130730.6;5877
camion;10.0;132354.444444;5950
particular;6.0;135401.933333;6087
bus;19.0;139072.266667;6252
bus;20.0;141163.244444;6346
particular;7.0;142809.333333;6420
particular;8.0;145011.533333;6519
particular;9.0;146257.222222;6575
bus;21.0;162896.066667;7323
bus;22.0;172839.333333;7770
bus;23.0;173150.755556;7784
bus;24.0;174707.866667;7854
camion;11.0;181781.6;8172
camion;12.0;182426.688889;8201
particular;10.0;186541.911111;8386
camion;13.0;197753.111111;8890
particular;11.0;198932.066667;8943
particular;12.0;205605.4;9243
particular;13.0;213924.822222;9617
bus;25.0;218818.6;9837
bus;26.0;219841.844444;9883
camion;14.0;221932.822222;9977
particular;14.0;222288.733333;9993
bus;27.0;228316.977778;10264
camion;15.0;229117.777778;10300
bus;28.0;231453.444444;10405
particular;15.0;239973.066667;10788
bus;29.0;240417.955556;10808
bus;30.0;241285.488889;10847
particular;16.0;244510.933333;10992
camion;16.0;244599.911111;10996
bus;31.0;246868.844444;11098
particular;17.0;247358.222222;11120
particular;18.0;248692.888889;11180
bus;32.0;255455.2;11484
particular;19.0;255633.155556;11492
bus;33.0;261683.644444;11764
camion;17.0;264797.866667;11904
camion;18.0;265242.755556;11924
camion;19.0;265576.422222;11939
bus;34.0;269736.133333;12126
particular;20.0;270181.022222;12146
camion;20.0;270314.488889;12152
bus;35.0;270692.644444;12169
bus;36.0;274073.8;12321
particular;21.0;276832.111111;12445
camion;21.0;284172.777778;12775
tractomula;1.0;287109.044444;12907
camion;22.0;290089.8;13041
particular;22.0;292759.133333;13161
particular;23.0;298342.488889;13412
bus;37.0;301812.622222;13568
bus;38.0;302190.777778;13585
tractomula;2.0;303569.933333;13647
particular;24.0;316004.577778;14206
particular;25.0;318251.266667;14307
bus;39.0;324768.888889;14600
camion;23.0;327949.844444;14743
particular;26.0;327972.088889;14744
camion;24.0;330641.422222;14864
particular;27.0;333043.822222;14972
bus;40.0;349593.688889;15716
bus;41.0;349682.666667;15720
camion;25.0;353219.533333;15879
camion;26.0;354042.577778;15916
camion;27.0;355177.044444;15967
bus;42.0;357023.333333;16050
camion;28.0;359025.333333;16140
camion;29.0;360893.866667;16224
bus;43.0;365587.444444;16435
bus;44.0;374240.533333;16824
particular;28.0;378044.333333;16995
particular;29.0;380980.6;17127
camion;30.0;389945.111111;17530
bus;45.0;390901.622222;17573
bus;46.0;396040.088889;17804
camion;31.0;396507.222222;17825
tractomula;3.0;398887.377778;17932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;29.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;46.0;897.55
camion;31.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;3.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;29.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;36.0;897.55
camion;30.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;2.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;10.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;1.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
