etiqueta;acumulado;frame;tiempo;
camion;1.0;1690.57777778;76
camion;2.0;3959.51111111;178
camion;3.0;5627.84444444;253
bus;1.0;6873.53333333;309
camion;4.0;7763.31111111;349
particular;1.0;9832.04444444;442
camion;5.0;10388.1555556;467
bus;2.0;10899.7777778;490
camion;6.0;16905.7777778;760
particular;2.0;16994.7555556;764
bus;3.0;17372.9111111;781
particular;3.0;17973.5111111;808
bus;4.0;21844.0444444;982
bus;5.0;24958.2666667;1122
camion;7.0;28472.8888889;1280
camion;8.0;30052.2444444;1351
bus;6.0;35724.5777778;1606
bus;7.0;69335.9333333;3117
camion;9.0;92047.5111111;4138
camion;10.0;93960.5333333;4224
camion;11.0;98787.5777778;4441
minivan;1.0;111311.2;5004
camion;12.0;114314.2;5139
minivan;2.0;115982.533333;5214
camion;13.0;123456.666667;5550
particular;4.0;125125.0;5625
camion;14.0;126682.111111;5695
bus;8.0;127416.177778;5728
camion;15.0;131397.933333;5907
bus;9.0;133333.2;5994
camion;16.0;133488.911111;6001
bus;10.0;134556.644444;6049
bus;11.0;136558.644444;6139
bus;12.0;137670.866667;6189
camion;17.0;142453.422222;6404
bus;13.0;143254.222222;6440
particular;5.0;143587.888889;6455
particular;6.0;144055.022222;6476
camion;18.0;155266.222222;6980
bus;14.0;158113.511111;7108
particular;7.0;158958.8;7146
bus;15.0;160071.022222;7196
camion;19.0;168968.8;7596
bus;16.0;171460.177778;7708
camion;20.0;171838.333333;7725
camion;21.0;172172.0;7740
particular;8.0;175553.155556;7892
camion;22.0;178578.4;8028
particular;9.0;183005.044444;8227
particular;10.0;184562.155556;8297
camion;23.0;188032.288889;8453
bus;17.0;193281.977778;8689
bus;18.0;198843.088889;8939
bus;19.0;201757.111111;9070
particular;11.0;202802.6;9117
camion;24.0;209631.644444;9424
bus;20.0;211522.422222;9509
camion;25.0;212968.311111;9574
camion;26.0;215170.511111;9673
particular;12.0;219997.555556;9890
particular;13.0;231542.422222;10409
bus;21.0;233766.866667;10509
camion;27.0;235101.533333;10569
bus;22.0;236992.311111;10654
camion;28.0;237303.733333;10668
camion;29.0;238304.733333;10713
peaton;1.0;248692.888889;11180
motociclista;1.0;250494.688889;11261
bus;23.0;253208.511111;11383
camion;30.0;256634.155556;11537
particular;14.0;257301.488889;11567
camion;31.0;260949.577778;11731
camion;32.0;261349.977778;11749
camion;33.0;268356.977778;12064
bus;24.0;268757.377778;12082
bus;25.0;269580.422222;12119
camion;34.0;273072.8;12276
camion;35.0;273829.111111;12310
camion;36.0;275252.755556;12374
bus;26.0;279212.266667;12552
bus;27.0;279434.711111;12562
particular;15.0;282415.466667;12696
minivan;3.0;284239.511111;12778
camion;37.0;285351.733333;12828
camion;38.0;295295.0;13275
bus;28.0;299610.422222;13469
camion;39.0;301011.822222;13532
particular;16.0;301123.044444;13537
particular;17.0;316182.533333;14214
bus;29.0;320231.022222;14396
particular;18.0;323256.266667;14532
camion;40.0;323790.133333;14556
camion;41.0;327571.688889;14726
camion;42.0;332799.133333;14961
particular;19.0;350350.0;15750
camion;43.0;361427.733333;16248
particular;20.0;369969.6;16632
particular;21.0;376820.888889;16940
minivan;4.0;378444.733333;17013
particular;22.0;384851.133333;17301
camion;44.0;388454.733333;17463
camion;45.0;389188.8;17496
camion;46.0;390968.355556;17576
camion;47.0;392214.044444;17632
camion;48.0;392636.688889;17651
bus;30.0;396329.266667;17817
bus;31.0;397552.711111;17872
bus;32.0;397953.111111;17890
bus;33.0;399243.288889;17948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;22.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;33.0;897.55
camion;48.0;897.55
minivan;4.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;21.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;29.0;897.55
camion;44.0;897.55
minivan;4.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;4.0;897.55
camion;4.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
