etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.4;18
particular;1.0;444.888888889;20
particular;2.0;667.333333333;30
taxi;1.0;1601.6;72
peaton;1.0;1890.77777778;85
particular;3.0;1935.26666667;87
camion;1.0;2335.66666667;105
particular;4.0;2825.04444444;127
taxi;2.0;3025.24444444;136
camion;2.0;3269.93333333;147
particular;5.0;3292.17777778;148
particular;6.0;3981.75555556;179
particular;7.0;4359.91111111;196
particular;8.0;4804.8;216
particular;9.0;5383.15555556;242
particular;10.0;5939.26666667;267
ciclista;1.0;6072.73333333;273
particular;11.0;6228.44444444;280
ciclista;2.0;6339.66666667;285
bus;1.0;6628.84444444;298
particular;12.0;6673.33333333;300
minivan;1.0;6829.04444444;307
camion;3.0;7896.77777778;355
camion;4.0;7963.51111111;358
camion;5.0;8408.4;378
particular;13.0;9075.73333333;408
particular;14.0;9431.64444444;424
camion;6.0;10321.4222222;464
camion;7.0;10610.6;477
peaton;2.0;10766.3111111;484
camion;8.0;11411.4;513
camion;9.0;12301.1777778;553
particular;15.0;12345.6666667;555
particular;16.0;12723.8222222;572
particular;17.0;12901.7777778;580
tractomula;1.0;12990.7555556;584
bus;2.0;14570.1111111;655
bus;3.0;14614.6;657
camion;10.0;15548.8666667;699
particular;18.0;15548.8666667;699
taxi;3.0;15860.2888889;713
particular;19.0;16104.9777778;724
particular;20.0;16394.1555556;737
particular;21.0;16638.8444444;748
particular;22.0;16905.7777778;760
particular;23.0;17528.6222222;788
particular;24.0;17639.8444444;793
bus;4.0;17684.3333333;795
particular;25.0;17728.8222222;797
particular;26.0;18151.4666667;816
particular;27.0;18663.0888889;839
minivan;2.0;18863.2888889;848
motociclista;2.0;18863.2888889;848
particular;28.0;19753.0666667;888
bus;5.0;19842.0444444;892
particular;29.0;19864.2888889;893
particular;30.0;20487.1333333;921
particular;31.0;20487.1333333;921
particular;32.0;20887.5333333;939
taxi;4.0;21087.7333333;948
taxi;5.0;21132.2222222;950
particular;33.0;21265.6888889;956
particular;34.0;21287.9333333;957
particular;35.0;21488.1333333;966
ciclista;3.0;21577.1111111;970
particular;36.0;21866.2888889;983
bus;6.0;22066.4888889;992
particular;37.0;22333.4222222;1004
particular;38.0;22400.1555556;1007
particular;39.0;22733.8222222;1022
particular;40.0;22978.5111111;1033
motociclista;3.0;23534.6222222;1058
motociclista;4.0;23579.1111111;1060
bus;7.0;23757.0666667;1068
particular;41.0;24335.4222222;1094
bus;8.0;24758.0666667;1113
camion;11.0;24980.5111111;1123
particular;42.0;25492.1333333;1146
taxi;6.0;25870.2888889;1163
camion;12.0;25892.5333333;1164
bus;9.0;26270.6888889;1181
motociclista;5.0;27338.4222222;1229
bus;10.0;27427.4;1233
camion;13.0;27516.3777778;1237
motociclista;6.0;27583.1111111;1240
motociclista;7.0;28005.7555556;1259
particular;43.0;28028.0;1260
bus;11.0;28695.3333333;1290
camion;14.0;28895.5333333;1299
tractomula;2.0;28895.5333333;1299
camion;15.0;29562.8666667;1329
particular;44.0;29874.2888889;1343
camion;16.0;30608.3555556;1376
particular;45.0;31008.7555556;1394
particular;46.0;31031.0;1395
camion;17.0;31075.4888889;1397
particular;47.0;31320.1777778;1408
camion;18.0;31831.8;1431
particular;48.0;32076.4888889;1442
camion;19.0;32632.6;1467
particular;49.0;32699.3333333;1470
particular;50.0;32899.5333333;1479
particular;51.0;33544.6222222;1508
motociclista;8.0;34122.9777778;1534
particular;52.0;34145.2222222;1535
camion;20.0;34189.7111111;1537
particular;53.0;34701.3333333;1560
motociclista;9.0;35346.4222222;1589
particular;54.0;35769.0666667;1608
particular;55.0;35880.2888889;1613
particular;56.0;36458.6444444;1639
particular;57.0;36569.8666667;1644
motociclista;10.0;36792.3111111;1654
particular;58.0;36970.2666667;1662
particular;59.0;37949.0222222;1706
particular;60.0;38482.8888889;1730
particular;61.0;38794.3111111;1744
minivan;3.0;38861.0444444;1747
camion;21.0;38883.2888889;1748
camion;22.0;39951.0222222;1796
motociclista;11.0;40217.9555556;1808
motociclista;12.0;40751.8222222;1832
camion;23.0;41041.0;1845
particular;62.0;41152.2222222;1850
motociclista;13.0;41663.8444444;1873
particular;63.0;42042.0;1890
motociclista;14.0;42308.9333333;1902
motociclista;15.0;42331.1777778;1903
particular;64.0;42776.0666667;1923
particular;65.0;42798.3111111;1924
motociclista;16.0;43087.4888889;1937
bus;12.0;43376.6666667;1950
taxi;7.0;43532.3777778;1957
taxi;8.0;45200.7111111;2032
particular;66.0;45423.1555556;2042
peaton;3.0;45957.0222222;2066
bus;13.0;46134.9777778;2074
particular;67.0;46446.4;2088
particular;68.0;47224.9555556;2123
particular;69.0;47425.1555556;2132
particular;70.0;47625.3555556;2141
particular;71.0;47803.3111111;2149
taxi;9.0;48136.9777778;2164
particular;72.0;48159.2222222;2165
particular;73.0;48492.8888889;2180
particular;74.0;48848.8;2196
particular;75.0;49649.6;2232
particular;76.0;50227.9555556;2258
particular;77.0;50873.0444444;2287
particular;78.0;51162.2222222;2300
particular;79.0;51251.2;2304
particular;80.0;51807.3111111;2329
camion;24.0;52341.1777778;2353
bus;14.0;52585.8666667;2364
particular;81.0;52608.1111111;2365
ciclista;4.0;52986.2666667;2382
camion;25.0;53431.1555556;2402
bus;15.0;53764.8222222;2417
particular;82.0;54454.4;2448
particular;83.0;54476.6444444;2449
particular;84.0;54565.6222222;2453
particular;85.0;55166.2222222;2480
particular;86.0;55188.4666667;2481
particular;87.0;55789.0666667;2508
particular;88.0;56411.9111111;2536
particular;89.0;56634.3555556;2546
camion;26.0;57257.2;2574
motociclista;17.0;57791.0666667;2598
particular;90.0;58280.4444444;2620
particular;91.0;58814.3111111;2644
particular;92.0;58925.5333333;2649
particular;93.0;59259.2;2664
motociclista;18.0;59592.8666667;2679
particular;94.0;60082.2444444;2701
particular;95.0;60171.2222222;2705
particular;96.0;60460.4;2718
particular;97.0;60860.8;2736
particular;98.0;61394.6666667;2760
particular;99.0;61439.1555556;2762
camion;27.0;62106.4888889;2792
particular;100.0;62217.7111111;2797
particular;101.0;62373.4222222;2804
motociclista;19.0;62707.0888889;2819
bus;16.0;63085.2444444;2836
motociclista;20.0;64197.4666667;2886
particular;102.0;64531.1333333;2901
particular;103.0;64664.6;2907
motociclista;21.0;65020.5111111;2923
particular;104.0;65776.8222222;2957
taxi;10.0;65999.2666667;2967
particular;105.0;66733.3333333;3000
particular;106.0;67289.4444444;3025
ciclista;5.0;67356.1777778;3028
particular;107.0;67378.4222222;3029
particular;108.0;67445.1555556;3032
particular;109.0;67600.8666667;3039
particular;110.0;68090.2444444;3061
particular;111.0;68156.9777778;3064
camion;28.0;68156.9777778;3064
camion;29.0;68868.8;3096
particular;112.0;68957.7777778;3100
particular;113.0;69313.6888889;3116
particular;114.0;69647.3555556;3131
motociclista;22.0;69691.8444444;3133
