etiqueta;acumulado;frame;tiempo;
camion;1.0;978.755555556;44
camion;2.0;2491.37777778;112
particular;1.0;3091.97777778;139
particular;2.0;3670.33333333;165
camion;3.0;4248.68888889;191
camion;4.0;7674.33333333;345
bus;1.0;15860.2888889;713
camion;5.0;18173.7111111;817
bus;2.0;21799.5555556;980
particular;3.0;22800.5555556;1025
bus;3.0;24268.6888889;1091
camion;6.0;25091.7333333;1128
camion;7.0;25314.1777778;1138
particular;4.0;26226.2;1179
bus;4.0;26537.6222222;1193
particular;5.0;28139.2222222;1265
camion;8.0;28272.6888889;1271
particular;6.0;34145.2222222;1535
camion;9.0;36036.0;1620
camion;10.0;43866.0444444;1972
particular;7.0;47781.0666667;2148
bus;5.0;48626.3555556;2186
bus;6.0;49249.2;2214
bus;7.0;52185.4666667;2346
bus;8.0;54098.4888889;2432
camion;11.0;55232.9555556;2483
camion;12.0;58769.8222222;2642
bus;9.0;60682.8444444;2728
bus;10.0;62106.4888889;2792
particular;8.0;62506.8888889;2810
particular;9.0;71360.1777778;3208
bus;11.0;77010.2666667;3462
camion;13.0;87709.8444444;3943
particular;10.0;87976.7777778;3955
camion;14.0;90801.8222222;4082
camion;15.0;91202.2222222;4100
camion;16.0;92959.5333333;4179
bus;12.0;93560.1333333;4206
bus;13.0;94383.1777778;4243
particular;11.0;97719.8444444;4393
particular;12.0;103859.311111;4669
bus;14.0;107062.511111;4813
bus;15.0;115626.622222;5198
particular;13.0;116605.377778;5242
particular;14.0;124035.022222;5576
camion;17.0;126949.044444;5707
camion;18.0;136892.311111;6154
camion;19.0;137537.4;6183
particular;15.0;138493.911111;6226
particular;16.0;143610.133333;6456
particular;17.0;144566.644444;6499
camion;20.0;146501.911111;6586
camion;21.0;147258.222222;6620
particular;18.0;148615.133333;6681
bus;16.0;153798.088889;6914
bus;17.0;157268.222222;7070
particular;19.0;159537.155556;7172
bus;18.0;166566.4;7488
particular;20.0;170303.466667;7656
minivan;1.0;171460.177778;7708
particular;21.0;171504.666667;7710
particular;22.0;172394.444444;7750
bus;19.0;211010.8;9486
bus;20.0;217105.777778;9760
particular;23.0;217817.6;9792
particular;24.0;218084.533333;9804
motociclista;1.0;218173.511111;9808
particular;25.0;218751.866667;9834
particular;26.0;218996.555556;9845
particular;27.0;219041.044444;9847
minivan;2.0;219263.488889;9857
particular;28.0;220131.022222;9896
particular;29.0;220153.266667;9897
particular;30.0;220575.911111;9916
