etiqueta;acumulado;frame;tiempo;
camion;1.0;20598.3555556;926
bus;1.0;42753.8222222;1922
bus;2.0;43065.2444444;1936
camion;2.0;43643.6;1962
camion;3.0;53586.8666667;2409
bus;3.0;61149.9777778;2749
bus;4.0;67044.7555556;3014
bus;5.0;67712.0888889;3044
camion;4.0;72561.3777778;3262
camion;5.0;87709.8444444;3943
camion;6.0;89022.2666667;4002
bus;6.0;96496.4;4338
bus;7.0;97964.5333333;4404
camion;7.0;112156.488889;5042
bus;8.0;115693.355556;5201
particular;1.0;116204.977778;5224
camion;8.0;129840.822222;5837
particular;2.0;132621.377778;5962
camion;9.0;134111.755556;6029
bus;9.0;139939.8;6291
camion;10.0;141407.933333;6357
bus;10.0;148548.4;6678
tractomula;1.0;154287.466667;6936
camion;11.0;158380.444444;7120
camion;12.0;163986.044444;7372
bus;11.0;164386.444444;7390
camion;13.0;165454.177778;7438
camion;14.0;173128.511111;7783
camion;15.0;174440.933333;7842
camion;16.0;182182.0;8190
bus;12.0;187609.644444;8434
tractomula;2.0;188766.355556;8486
camion;17.0;191079.777778;8590
camion;18.0;191502.422222;8609
camion;19.0;208853.088889;9389
camion;20.0;244444.2;10989
bus;13.0;252452.2;11349
camion;21.0;271982.822222;12227
camion;22.0;275875.6;12402
particular;3.0;294850.111111;13255
camion;23.0;295117.044444;13267
particular;4.0;304793.377778;13702
bus;14.0;323189.533333;14529
camion;24.0;323656.666667;14550
camion;25.0;324813.377778;14602
camion;26.0;326570.688889;14681
particular;5.0;327927.6;14742
camion;27.0;328906.355556;14786
camion;28.0;338960.844444;15238
camion;29.0;350149.8;15741
camion;30.0;350505.711111;15757
bus;15.0;377554.955556;16973
camion;31.0;377666.177778;16978
minivan;1.0;382337.511111;17188
particular;6.0;384695.422222;17294


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;6.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;15.0;897.95
camion;31.0;897.95
minivan;1.0;897.95
ciclista;0.0;897.95
tractomula;2.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;6.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;15.0;897.95
camion;27.0;897.95
minivan;0.0;897.95
ciclista;0.0;897.95
tractomula;1.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;4.0;897.95
minivan;1.0;897.95
ciclista;0.0;897.95
tractomula;1.0;897.95
scooter;0.0;897.95
bicitaxi;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
