etiqueta;acumulado;frame;tiempo;
minivan;1.0;289.177777778;13
bus;1.0;978.755555556;44
motociclista;1.0;1913.02222222;86
particular;1.0;1979.75555556;89
particular;2.0;2291.17777778;103
particular;3.0;2936.26666667;132
motociclista;2.0;2936.26666667;132
taxi;1.0;3425.64444444;154
camion;1.0;3581.35555556;161
bus;2.0;3759.31111111;169
particular;4.0;4560.11111111;205
motociclista;3.0;4604.6;207
camion;2.0;4782.55555556;215
particular;5.0;4982.75555556;224
particular;6.0;5360.91111111;241
particular;7.0;5383.15555556;242
particular;8.0;5561.11111111;250
peaton;1.0;5828.04444444;262
particular;9.0;5983.75555556;269
particular;10.0;6584.35555556;296
particular;11.0;6651.08888889;299
camion;3.0;6940.26666667;312
motociclista;4.0;7763.31111111;349
particular;12.0;7785.55555556;350
particular;13.0;7807.8;351
particular;14.0;8541.86666667;384
particular;15.0;9409.4;423
motociclista;5.0;9453.88888889;425
motociclista;6.0;9587.35555556;431
particular;16.0;9631.84444444;433
particular;17.0;10299.1777778;463
particular;18.0;10388.1555556;467
particular;19.0;10810.8;486
particular;20.0;10988.7555556;494
motociclista;7.0;11478.1333333;516
motociclista;8.0;11567.1111111;520
camion;4.0;11767.3111111;529
taxi;2.0;11789.5555556;530
ciclista;1.0;12189.9555556;548
particular;21.0;12256.6888889;551
particular;22.0;12301.1777778;553
particular;23.0;12790.5555556;575
particular;24.0;13124.2222222;590
particular;25.0;13613.6;612
taxi;3.0;13702.5777778;616
particular;26.0;13947.2666667;627
particular;27.0;14058.4888889;632
camion;5.0;14414.4;648
motociclista;9.0;14948.2666667;672
bus;3.0;15015.0;675
particular;28.0;15237.4444444;685
bus;4.0;15971.5111111;718
motociclista;10.0;16171.7111111;727
particular;29.0;16460.8888889;740
particular;30.0;16616.6;747
particular;31.0;17283.9333333;777
minivan;2.0;17328.4222222;779
particular;32.0;17773.3111111;799
taxi;4.0;17840.0444444;802
minivan;3.0;18284.9333333;822
ciclista;2.0;18307.1777778;823
particular;33.0;18574.1111111;835
camion;6.0;18952.2666667;852
particular;34.0;19486.1333333;876
bus;5.0;19842.0444444;892
particular;35.0;20242.4444444;910
particular;36.0;20242.4444444;910
particular;37.0;20998.7555556;944
particular;38.0;22422.4;1008
particular;39.0;22622.6;1017
taxi;5.0;23423.4;1053
particular;40.0;23979.5111111;1078
particular;41.0;24112.9777778;1084
motociclista;11.0;24557.8666667;1104
particular;42.0;24936.0222222;1121
bus;6.0;25581.1111111;1150
particular;43.0;25914.7777778;1165
motociclista;12.0;26048.2444444;1171
bus;7.0;26426.4;1188
ciclista;3.0;26671.0888889;1199
minivan;4.0;27138.2222222;1220
minivan;5.0;27182.7111111;1222
bus;8.0;27827.8;1251
motociclista;13.0;28028.0;1260
particular;44.0;29273.6888889;1316
particular;45.0;29407.1555556;1322
camion;7.0;30096.7333333;1353
taxi;6.0;30163.4666667;1356
particular;46.0;30764.0666667;1383
particular;47.0;31008.7555556;1394
particular;48.0;31208.9555556;1403
particular;49.0;32098.7333333;1443
particular;50.0;32254.4444444;1450
camion;8.0;32499.1333333;1461
particular;51.0;32565.8666667;1464
bus;9.0;32654.8444444;1468
particular;52.0;33233.2;1494
particular;53.0;33455.6444444;1504
particular;54.0;33544.6222222;1508
particular;55.0;33900.5333333;1524
particular;56.0;34167.4666667;1536
particular;57.0;34189.7111111;1537
bus;10.0;34612.3555556;1556
camion;9.0;35324.1777778;1588
particular;58.0;35680.0888889;1604
camion;10.0;36391.9111111;1636
particular;59.0;36658.8444444;1648
particular;60.0;36747.8222222;1652
