etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
camion;1.0;578.355555556;26
particular;2.0;1156.71111111;52
bus;1.0;1334.66666667;60
particular;3.0;2268.93333333;102
particular;4.0;5516.62222222;248
particular;5.0;5961.51111111;268
bus;2.0;6006.0;270
particular;6.0;6050.48888889;272
bus;3.0;6272.93333333;282
motociclista;1.0;6673.33333333;300
motociclista;2.0;7073.73333333;318
bus;4.0;7251.68888889;326
minivan;1.0;7607.6;342
motociclista;3.0;8141.46666667;366
particular;7.0;8475.13333333;381
motociclista;4.0;8808.8;396
particular;8.0;9075.73333333;408
taxi;1.0;9765.31111111;439
camion;2.0;9787.55555556;440
particular;9.0;11077.7333333;498
particular;10.0;11099.9777778;499
taxi;2.0;11967.5111111;538
particular;11.0;12345.6666667;555
taxi;3.0;12412.4;558
motociclista;5.0;12568.1111111;565
particular;12.0;12812.8;576
particular;13.0;12968.5111111;583
particular;14.0;13546.8666667;609
particular;15.0;13747.0666667;618
taxi;4.0;14792.5555556;665
particular;16.0;14859.2888889;668
particular;17.0;15348.6666667;690
camion;3.0;15526.6222222;698
bus;5.0;15571.1111111;700
motociclista;6.0;16216.2;729
bus;6.0;16260.6888889;731
particular;18.0;16327.4222222;734
camion;4.0;16483.1333333;741
particular;19.0;17194.9555556;773
bus;7.0;17461.8888889;785
particular;20.0;17684.3333333;795
motociclista;7.0;18685.3333333;840
particular;21.0;19063.4888889;857
particular;22.0;19886.5333333;894
camion;5.0;20064.4888889;902
particular;23.0;20731.8222222;932
particular;24.0;21198.9555556;953
particular;25.0;21465.8888889;965
motociclista;8.0;21732.8222222;977
particular;26.0;22266.6888889;1001
bus;8.0;22711.5777778;1021
bus;9.0;23445.6444444;1054
bus;10.0;24179.7111111;1087
motociclista;9.0;24913.7777778;1120
motociclista;10.0;24958.2666667;1122
particular;27.0;25759.0666667;1158
ciclista;1.0;25892.5333333;1164
particular;28.0;26292.9333333;1182
camion;6.0;26292.9333333;1182
particular;29.0;26493.1333333;1191
motociclista;11.0;27471.8888889;1235
bus;11.0;28517.3777778;1282
camion;7.0;28784.3111111;1294
particular;30.0;29496.1333333;1326
bus;12.0;29807.5555556;1340
particular;31.0;30118.9777778;1354
motociclista;12.0;30319.1777778;1363
bus;13.0;30652.8444444;1378
bus;14.0;31097.7333333;1398
particular;32.0;31720.5777778;1426
motociclista;13.0;31920.7777778;1435
bus;15.0;32610.3555556;1466
particular;33.0;32699.3333333;1470
taxi;5.0;34656.8444444;1558
camion;8.0;34790.3111111;1564
particular;34.0;36036.0;1620
bus;16.0;36503.1333333;1641
bus;17.0;38705.3333333;1740
ciclista;2.0;39016.7555556;1754
particular;35.0;39328.1777778;1768
motociclista;14.0;39483.8888889;1775
camion;9.0;39995.5111111;1798
tractomula;1.0;40262.4444444;1810
particular;36.0;40974.2666667;1842
motociclista;15.0;41241.2;1854
particular;37.0;41441.4;1863
particular;38.0;41641.6;1872
particular;39.0;42064.2444444;1891
particular;40.0;42175.4666667;1896
motociclista;16.0;42353.4222222;1904
particular;41.0;42531.3777778;1912
motociclista;17.0;42976.2666667;1932
motociclista;18.0;43510.1333333;1956
particular;42.0;43599.1111111;1960
ciclista;3.0;43777.0666667;1968
particular;43.0;44088.4888889;1982
particular;44.0;44622.3555556;2006
particular;45.0;45356.4222222;2039
bus;18.0;45423.1555556;2042
particular;46.0;47202.7111111;2122
camion;10.0;48982.2666667;2202
camion;11.0;50050.0;2250
particular;47.0;50583.8666667;2274
motociclista;19.0;50739.5777778;2281
motociclista;20.0;50784.0666667;2283
camion;12.0;52385.6666667;2355
camion;13.0;52385.6666667;2355
taxi;6.0;53141.9777778;2389
particular;48.0;53297.6888889;2396
particular;49.0;53631.3555556;2411
particular;50.0;54476.6444444;2449
particular;51.0;55744.5777778;2506
particular;52.0;56011.5111111;2518
particular;53.0;56278.4444444;2530
particular;54.0;56745.5777778;2551
camion;14.0;56923.5333333;2559
particular;55.0;57435.1555556;2582
particular;56.0;57524.1333333;2586
particular;57.0;57524.1333333;2586
particular;58.0;57746.5777778;2596
particular;59.0;58280.4444444;2620
bus;19.0;58391.6666667;2625
particular;60.0;58725.3333333;2640
particular;61.0;59348.1777778;2668
camion;15.0;59437.1555556;2672
motociclista;21.0;60126.7333333;2703
