etiqueta;acumulado;frame;tiempo;
bus;1.0;38126.9777778;1714
bus;2.0;45601.1111111;2050
bus;3.0;52496.8888889;2360
bus;4.0;53386.6666667;2400
particular;1.0;54054.0;2430
camion;1.0;59681.8444444;2683
camion;2.0;65042.7555556;2924
bus;5.0;82482.4;3708
bus;6.0;87353.9333333;3927
bus;7.0;88265.9555556;3968
particular;2.0;90712.8444444;4078
camion;3.0;98498.4;4428
bus;8.0;106328.444444;4780
camion;4.0;109064.511111;4903
bus;9.0;117806.577778;5296
bus;10.0;118118.0;5310
camion;5.0;124435.422222;5594
bus;11.0;128350.444444;5770
bus;12.0;132532.4;5958
bus;13.0;134378.688889;6041
bus;14.0;134756.844444;6058
camion;6.0;137025.777778;6160
camion;7.0;137225.977778;6169
bus;15.0;137804.333333;6195
bus;16.0;139294.711111;6262
camion;8.0;141452.422222;6359
bus;17.0;149193.488889;6707
bus;18.0;155266.222222;6980
bus;19.0;155666.622222;6998
bus;20.0;163163.0;7335
camion;9.0;184339.711111;8287
particular;3.0;188721.866667;8484
bus;21.0;191769.355556;8621
bus;22.0;219619.4;9873
camion;10.0;242798.111111;10915
camion;11.0;256033.555556;11510
camion;12.0;288732.888889;12980
tractomula;1.0;290623.666667;13065
camion;13.0;301968.333333;13575
bus;23.0;304237.266667;13677
camion;14.0;306439.466667;13776
particular;4.0;306884.355556;13796
camion;15.0;309575.933333;13917
camion;16.0;322032.822222;14477
camion;17.0;322700.155556;14507
camion;18.0;327705.155556;14732
camion;19.0;329929.6;14832
bus;24.0;348125.555556;15650
bus;25.0;365342.755556;16424
bus;26.0;366477.222222;16475
camion;20.0;371304.266667;16692
camion;21.0;378311.266667;17007
bus;27.0;387698.422222;17429


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;895.95
particular;4.0;895.95
taxi;0.0;895.95
motociclista;0.0;895.95
bus;27.0;895.95
camion;21.0;895.95
minivan;0.0;895.95
ciclista;0.0;895.95
tractomula;1.0;895.95
scooter;0.0;895.95
bicitaxi;0.0;895.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;895.95
particular;4.0;895.95
taxi;0.0;895.95
motociclista;0.0;895.95
bus;26.0;895.95
camion;19.0;895.95
minivan;0.0;895.95
ciclista;0.0;895.95
tractomula;1.0;895.95
scooter;0.0;895.95
bicitaxi;0.0;895.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;895.95
particular;0.0;895.95
taxi;0.0;895.95
motociclista;0.0;895.95
bus;1.0;895.95
camion;2.0;895.95
minivan;0.0;895.95
ciclista;0.0;895.95
tractomula;0.0;895.95
scooter;0.0;895.95
bicitaxi;0.0;895.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
