etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
peaton;1.0;667.333333333;30
peaton;2.0;889.777777778;40
bus;2.0;1801.8;81
motociclista;1.0;2046.48888889;92
motociclista;2.0;2446.88888889;110
particular;1.0;2825.04444444;127
particular;2.0;3091.97777778;139
taxi;1.0;3581.35555556;161
particular;3.0;4315.42222222;194
particular;4.0;4938.26666667;222
motociclista;3.0;5271.93333333;237
bus;3.0;5650.08888889;254
taxi;2.0;6339.66666667;285
particular;5.0;6384.15555556;287
taxi;3.0;6450.88888889;290
motociclista;4.0;7251.68888889;326
motociclista;5.0;7629.84444444;343
particular;6.0;7830.04444444;352
particular;7.0;8475.13333333;381
motociclista;6.0;8586.35555556;386
particular;8.0;9209.2;414
particular;9.0;9320.42222222;419
bus;4.0;9965.51111111;448
particular;10.0;9965.51111111;448
taxi;4.0;10432.6444444;469
particular;11.0;11055.4888889;497
bus;5.0;11211.2;504
particular;12.0;11433.6444444;514
taxi;5.0;11834.0444444;532
motociclista;7.0;12256.6888889;551
particular;13.0;12523.6222222;563
particular;14.0;12879.5333333;579
particular;15.0;12968.5111111;583
motociclista;8.0;13480.1333333;606
bus;6.0;13591.3555556;611
particular;16.0;13635.8444444;613
taxi;6.0;14592.3555556;656
taxi;7.0;15281.9333333;687
bus;7.0;15437.6444444;694
particular;17.0;16149.4666667;726
particular;18.0;16171.7111111;727
motociclista;9.0;16594.3555556;746
motociclista;10.0;16950.2666667;762
motociclista;11.0;18329.4222222;824
particular;19.0;18529.6222222;833
particular;20.0;18774.3111111;844
particular;21.0;18907.7777778;850
particular;22.0;19085.7333333;858
taxi;8.0;19085.7333333;858
ciclista;1.0;19975.5111111;898
bus;8.0;20776.3111111;934
taxi;9.0;21910.7777778;985
motociclista;12.0;22578.1111111;1015
taxi;10.0;22911.7777778;1030
motociclista;13.0;23267.6888889;1046
bus;9.0;24958.2666667;1122
particular;23.0;25581.1111111;1150
bus;10.0;26003.7555556;1169
taxi;11.0;26559.8666667;1194
particular;24.0;27338.4222222;1229
particular;25.0;27783.3111111;1249
motociclista;14.0;28317.1777778;1273
motociclista;15.0;30007.7555556;1349
particular;26.0;30185.7111111;1357
particular;27.0;30586.1111111;1375
taxi;12.0;30630.6;1377
camion;1.0;31142.2222222;1400
motociclista;16.0;31297.9333333;1407
particular;28.0;31898.5333333;1434
particular;29.0;31987.5111111;1438
camion;2.0;32209.9555556;1448
motociclista;17.0;32209.9555556;1448
particular;30.0;32387.9111111;1456
camion;3.0;32610.3555556;1466
particular;31.0;33411.1555556;1502
particular;32.0;33411.1555556;1502
bus;11.0;33477.8888889;1505
particular;33.0;34256.4444444;1540
motociclista;18.0;34434.4;1548
bus;12.0;34545.6222222;1553
motociclista;19.0;35079.4888889;1577
particular;34.0;35635.6;1602
particular;35.0;35746.8222222;1607
particular;36.0;35858.0444444;1612
motociclista;20.0;36213.9555556;1628
particular;37.0;36347.4222222;1634
bus;13.0;36614.3555556;1646
particular;38.0;36614.3555556;1646
taxi;13.0;36970.2666667;1662
particular;39.0;37259.4444444;1675
particular;40.0;37837.8;1701
peaton;3.0;38393.9111111;1726
particular;41.0;38416.1555556;1727
taxi;14.0;39216.9555556;1763
particular;42.0;39216.9555556;1763
particular;43.0;39350.4222222;1769
particular;44.0;40217.9555556;1808
motociclista;21.0;40262.4444444;1810
ciclista;2.0;40462.6444444;1819
particular;45.0;40885.2888889;1838
particular;46.0;41352.4222222;1859
particular;47.0;41352.4222222;1859
bus;14.0;41908.5333333;1884
particular;48.0;41953.0222222;1886
particular;49.0;42042.0;1890
bus;15.0;43131.9777778;1939
particular;50.0;43287.6888889;1946
particular;51.0;43688.0888889;1964
particular;52.0;43754.8222222;1967
particular;53.0;44399.9111111;1996
particular;54.0;44622.3555556;2006
particular;55.0;44956.0222222;2021
taxi;15.0;45067.2444444;2026
particular;56.0;45133.9777778;2029
particular;57.0;45400.9111111;2041
bus;16.0;45690.0888889;2054
minivan;1.0;46112.7333333;2073
particular;58.0;46713.3333333;2100
particular;59.0;46913.5333333;2109
motociclista;22.0;47603.1111111;2140
particular;60.0;47781.0666667;2148
motociclista;23.0;47892.2888889;2153
motociclista;24.0;48359.4222222;2174
particular;61.0;48403.9111111;2176
bus;17.0;48715.3333333;2190
particular;62.0;48915.5333333;2199
particular;63.0;49182.4666667;2211
particular;64.0;49738.5777778;2236
particular;65.0;50316.9333333;2262
particular;66.0;50339.1777778;2263
bus;18.0;50650.6;2277
particular;67.0;50650.6;2277
particular;68.0;50939.7777778;2290
particular;69.0;51429.1555556;2312
particular;70.0;51562.6222222;2318
particular;71.0;51874.0444444;2332
motociclista;25.0;52052.0;2340
particular;72.0;52096.4888889;2342
particular;73.0;52296.6888889;2351
particular;74.0;53186.4666667;2391
particular;75.0;53364.4222222;2399
particular;76.0;53386.6666667;2400
particular;77.0;53609.1111111;2410
peaton;4.0;54120.7333333;2433
particular;78.0;54142.9777778;2434
particular;79.0;54365.4222222;2444
particular;80.0;54565.6222222;2453
particular;81.0;54654.6;2457
motociclista;26.0;54699.0888889;2459
motociclista;27.0;55032.7555556;2474
particular;82.0;55455.4;2493
particular;83.0;55566.6222222;2498
particular;84.0;55900.2888889;2513
motociclista;28.0;55989.2666667;2517
particular;85.0;56300.6888889;2531
motociclista;29.0;56411.9111111;2536
particular;86.0;56567.6222222;2543
taxi;16.0;56656.6;2547
particular;87.0;57101.4888889;2567
minivan;2.0;57123.7333333;2568
particular;88.0;57279.4444444;2575
particular;89.0;57546.3777778;2587
particular;90.0;57702.0888889;2594
particular;91.0;57746.5777778;2596
taxi;17.0;58080.2444444;2611
camion;4.0;58369.4222222;2624
particular;92.0;58502.8888889;2630
motociclista;30.0;58947.7777778;2650
particular;93.0;58970.0222222;2651
motociclista;31.0;59392.6666667;2670
particular;94.0;59704.0888889;2684
particular;95.0;59837.5555556;2690
particular;96.0;59904.2888889;2693
minivan;3.0;60282.4444444;2710
bus;19.0;60504.8888889;2720
particular;97.0;60727.3333333;2730
ciclista;3.0;61105.4888889;2747
particular;98.0;61149.9777778;2749
particular;99.0;61172.2222222;2750
camion;5.0;61350.1777778;2758
