etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
motociclista;1.0;266.933333333;12
taxi;1.0;333.666666667;15
camion;1.0;711.822222222;32
taxi;2.0;1690.57777778;76
particular;2.0;1801.8;81
taxi;3.0;2202.2;99
taxi;4.0;2246.68888889;101
camion;2.0;2647.08888889;119
particular;3.0;3358.91111111;151
particular;4.0;3470.13333333;156
bus;1.0;3559.11111111;160
particular;5.0;3826.04444444;172
particular;6.0;4293.17777778;193
particular;7.0;4738.06666667;213
bus;2.0;4938.26666667;222
ciclista;1.0;5160.71111111;232
particular;8.0;5538.86666667;249
particular;9.0;5716.82222222;257
particular;10.0;5917.02222222;266
taxi;5.0;6228.44444444;280
motociclista;2.0;6272.93333333;282
bus;3.0;6628.84444444;298
motociclista;3.0;6984.75555556;314
bus;4.0;7340.66666667;330
particular;11.0;7385.15555556;332
particular;12.0;7674.33333333;345
motociclista;4.0;8163.71111111;367
taxi;6.0;8608.6;387
particular;13.0;8742.06666667;393
ciclista;2.0;9053.48888889;407
bus;5.0;9298.17777778;418
particular;14.0;9587.35555556;431
motociclista;5.0;9743.06666667;438
ciclista;3.0;9876.53333333;444
motociclista;6.0;10010.0;450
camion;3.0;10232.4444444;460
particular;15.0;10410.4;468
particular;16.0;11522.6222222;518
peaton;1.0;11722.8222222;527
particular;17.0;12456.8888889;560
motociclista;7.0;13947.2666667;627
particular;18.0;14191.9555556;638
camion;4.0;14525.6222222;653
ciclista;4.0;14926.0222222;671
bus;6.0;14970.5111111;673
ciclista;5.0;15993.7555556;719
particular;19.0;16282.9333333;732
particular;20.0;16839.0444444;757
bus;7.0;17194.9555556;773
particular;21.0;17328.4222222;779
particular;22.0;17662.0888889;794
motociclista;8.0;17840.0444444;802
particular;23.0;17929.0222222;806
ciclista;6.0;18218.2;819
particular;24.0;18707.5777778;841
particular;25.0;19152.4666667;861
bus;8.0;19374.9111111;871
motociclista;9.0;19530.6222222;878
particular;26.0;19552.8666667;879
taxi;7.0;20175.7111111;907
particular;27.0;20197.9555556;908
particular;28.0;20776.3111111;934
taxi;8.0;21243.4444444;955
bus;9.0;21465.8888889;965
taxi;9.0;21799.5555556;980
taxi;10.0;22066.4888889;992
particular;29.0;22555.8666667;1014
particular;30.0;22733.8222222;1022
taxi;11.0;23045.2444444;1036
bus;10.0;23690.3333333;1065
particular;31.0;23823.8;1071
particular;32.0;24335.4222222;1094
particular;33.0;24424.4;1098
motociclista;10.0;24602.3555556;1106
particular;34.0;25647.8444444;1153
particular;35.0;25803.5555556;1160
bus;11.0;25937.0222222;1166
particular;36.0;25981.5111111;1168
motociclista;11.0;26426.4;1188
particular;37.0;26893.5333333;1209
particular;38.0;27049.2444444;1216
particular;39.0;27471.8888889;1235
particular;40.0;27494.1333333;1236
motociclista;12.0;27983.5111111;1258
camion;5.0;28317.1777778;1273
particular;41.0;28317.1777778;1273
motociclista;13.0;28383.9111111;1276
particular;42.0;29006.7555556;1304
motociclista;14.0;29251.4444444;1315
motociclista;15.0;29629.6;1332
minivan;1.0;30563.8666667;1374
bus;12.0;30919.7777778;1390
motociclista;16.0;30919.7777778;1390
