etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
camion;1.0;4760.31111111;214
camion;2.0;6606.6;297
bus;1.0;6628.84444444;298
camion;3.0;8808.8;396
camion;4.0;13057.4888889;587
particular;2.0;23134.2222222;1040
camion;5.0;25047.2444444;1126
bus;2.0;48782.0666667;2193
particular;3.0;50583.8666667;2274
camion;6.0;52941.7777778;2380
bus;3.0;58280.4444444;2620
particular;4.0;58413.9111111;2626
camion;7.0;60282.4444444;2710
particular;5.0;63908.2888889;2873
taxi;1.0;71115.4888889;3197
particular;6.0;76743.3333333;3450
particular;7.0;77188.2222222;3470
bus;4.0;87776.5777778;3946
bus;5.0;93471.1555556;4202
camion;8.0;93582.3777778;4207
bus;6.0;102457.911111;4606
bus;7.0;112178.733333;5043
bus;8.0;112267.711111;5047
particular;8.0;115404.177778;5188
camion;9.0;117450.666667;5280
bus;9.0;118985.533333;5349
camion;10.0;122166.488889;5492
camion;11.0;127994.533333;5754
particular;9.0;128617.377778;5782
bus;10.0;129418.177778;5818
camion;12.0;132465.666667;5955
bus;11.0;141252.222222;6350
bus;12.0;141897.311111;6379
particular;10.0;142564.644444;6409
camion;13.0;144967.044444;6517
particular;11.0;153086.266667;6882
bus;13.0;174463.177778;7843
bus;14.0;176176.0;7920
camion;14.0;180268.977778;8104
bus;15.0;181915.066667;8178
camion;15.0;188365.955556;8468
bus;16.0;189389.2;8514
minivan;1.0;206317.222222;9275
motociclista;1.0;207118.022222;9311
motociclista;2.0;210988.555556;9485
particular;12.0;215793.355556;9701
bus;17.0;220642.644444;9919
camion;16.0;223334.222222;10040
particular;13.0;224624.4;10098
particular;14.0;236658.644444;10639
camion;17.0;239061.044444;10747
bus;18.0;244244.0;10980
particular;15.0;245044.8;11016
particular;16.0;245467.444444;11035
camion;18.0;248715.133333;11181
bus;19.0;249182.266667;11202
bus;20.0;250650.4;11268
camion;19.0;251940.577778;11326
particular;17.0;252963.822222;11372
particular;18.0;253942.577778;11416
bus;21.0;258280.244444;11611
camion;20.0;258680.644444;11629
camion;21.0;259414.711111;11662
camion;22.0;260059.8;11691
camion;23.0;260504.688889;11711
bus;22.0;261149.777778;11740
camion;24.0;262551.177778;11803
camion;25.0;262706.888889;11810
particular;19.0;264864.6;11907
bus;23.0;266443.955556;11978
bus;24.0;267333.733333;12018
particular;20.0;269113.288889;12098
particular;21.0;271159.777778;12190
particular;22.0;274251.755556;12329
camion;26.0;275964.577778;12406
camion;27.0;276587.422222;12434
particular;23.0;277365.977778;12469
particular;24.0;283238.511111;12733
camion;28.0;290290.0;13050
camion;29.0;294294.0;13230
particular;25.0;301412.222222;13550
camion;30.0;304415.222222;13685
camion;31.0;308263.511111;13858
bus;25.0;309865.111111;13930
camion;32.0;313513.2;14094
camion;33.0;314202.777778;14125
particular;26.0;317761.888889;14285
particular;27.0;318584.933333;14322
camion;34.0;319230.022222;14351
camion;35.0;320008.577778;14386
camion;36.0;321143.044444;14437
camion;37.0;326392.733333;14673
camion;38.0;329640.422222;14819
particular;28.0;329951.844444;14833
particular;29.0;333088.311111;14974
camion;39.0;343721.155556;15452
camion;40.0;344677.666667;15495
bus;26.0;354331.755556;15929
particular;30.0;355065.822222;15962
bus;27.0;361094.066667;16233
bus;28.0;361583.444444;16255
particular;31.0;372149.555556;16730
camion;41.0;373973.6;16812
bus;29.0;374551.955556;16838
bus;30.0;374841.133333;16851
bus;31.0;376464.977778;16924
bus;32.0;390679.177778;17563
particular;32.0;391168.555556;17585
particular;33.0;393593.2;17694
bus;33.0;393726.666667;17700
camion;42.0;395061.333333;17760
particular;34.0;395995.6;17802
camion;43.0;399888.377778;17977
camion;44.0;400266.533333;17994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;34.0;900.05
taxi;1.0;900.05
motociclista;2.0;900.05
bus;33.0;900.05
camion;44.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;33.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;24.0;900.05
camion;41.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;9.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
